UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,289.87558
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.87,290.02335
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,291.2426
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,291.58812
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,291.74187
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,291.10258
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,291.35398
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,292.00224
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,293.74014
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,296.53123
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,298.18832
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,299.14945
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,299.29953
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,298.85139
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,298.74583
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,297.64148
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,297.29702
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,297.16029
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,297.03697
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,295.49535
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,294.73104
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,293.97361
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.22,293.13529
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,291.53809
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,297.92817
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,298.11524
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,299.39542
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,299.91867
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,300.23242
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,299.92068
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,300.38911
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,301.07621
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,302.55396
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,305.05364
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,306.22577
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,306.76732
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,306.5066
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,306.03912
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,305.8174
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,304.68639
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,304.22371
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,304.06396
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,304.03345
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,302.55418
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,301.66513
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,301.00508
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,300.27943
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,298.84877
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.89,297.31218
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,297.92772
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,299.36339
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,299.98176
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.47,300.00967
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,299.36849
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,299.51786
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,299.91187
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,300.87875
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,302.84507
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,303.56766
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,303.74007
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,303.20958
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,302.39566
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,302.06697
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,300.74598
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,299.98069
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,299.88638
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,300.00187
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.64,298.69138
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,298.28983
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,298.126
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,297.96626
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,296.87115
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,296.40295
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,297.00053
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,298.35074
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,298.76612
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,298.59493
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,297.69953
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,297.66275
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,297.99683
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,298.92998
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,300.86895
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,301.58602
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,301.81595
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,301.32997
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,300.44216
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,300.13585
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,298.71979
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,297.93984
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,297.86098
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,298.00488
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,296.74491
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,296.54092
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,296.50984
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,296.51041
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,295.5361
