UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,265.09461
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,265.46631
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,266.85193
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,269.18332
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,271.11725
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,272.77575
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,274.26411
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,274.50967
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,273.27414
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,271.71664
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,268.84483
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,265.7525
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,263.68813
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,263.12811
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,263.44522
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,264.57968
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,266.07448
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,267.58877
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,268.39914
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,269.30266
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,270.21132
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,271.32852
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,272.89614
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,273.82722
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,283.14174
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,284.2779
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,284.67317
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,284.95395
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,284.47688
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,283.62061
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,282.88772
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,281.89596
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,280.68782
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,279.88748
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,278.3592
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,276.9697
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,276.35488
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,276.63465
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,276.94717
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,277.19551
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,277.50905
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,277.88612
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,278.0671
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,278.65038
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,279.5383
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.29,281.1037
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,283.20405
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,285.11775
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,302.39405
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,302.57023
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,302.51974
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,302.53741
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,302.0044
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.34,301.02046
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,300.09369
