UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,291.70448
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,293.09336
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,295.21515
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,297.58788
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,299.9961
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,301.8957
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,303.82445
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,305.39534
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,306.29953
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,306.98024
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,307.17142
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,307.52433
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,307.81684
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,307.90852
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,307.56316
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,307.08826
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,307.21607
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,307.95057
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,308.00109
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,307.44014
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,306.00359
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,303.61695
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,301.82215
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,300.84226
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,301.19765
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,302.95427
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,305.71626
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,309.03061
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,312.72353
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,316.33263
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,320.52727
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,324.84638
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,329.10691
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.49,333.27384
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,336.64757
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,339.14642
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,340.52579
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,340.69351
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,339.18422
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,336.53807
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,333.68505
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,330.86136
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,327.35589
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,323.72199
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.35,319.88032
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,315.99667
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,313.44572
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,312.11826
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,307.16613
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,309.00166
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,312.46969
