UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,356.20441
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,356.12331
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,357.42638
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,358.50494
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,359.25992
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,359.29183
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.04,359.38596
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,359.12321
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,358.95394
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,360.51139
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,360.53869
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,359.74724
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,359.36329
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,360.58812
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,361.11135
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,360.72499
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,359.3691
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,358.35822
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,357.69067
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,356.09362
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,354.29997
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,354.13773
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,353.87836
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,353.26607
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,356.17849
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,356.1291
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,357.5471
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,358.63857
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,359.45027
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,359.56068
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,359.69469
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.18,359.49232
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,359.44951
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,361.11493
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,361.26057
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,360.55442
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,360.27279
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,361.53195
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,362.0745
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,361.64503
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,360.15516
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,358.95611
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.15,358.05388
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,356.26659
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,354.31492
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,354.02392
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,353.70317
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.06,353.13477
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,349.51907
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,349.67757
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,351.44406
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,353.1352
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,354.46838
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,355.47804
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,356.20832
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,356.23972
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,356.49405
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,358.24354
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,358.39499
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,357.509
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.46,357.20542
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,358.40379
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.04,358.83276
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,358.4872
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,356.85071
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.88,355.53658
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,354.48179
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.85,352.39534
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,350.0873
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,349.37273
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.64,348.44074
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,347.58526
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,347.1054
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,347.24615
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,349.0865
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,350.97551
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,352.52921
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,353.83094
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,354.79767
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,354.9642
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,355.35288
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,357.14281
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,357.302
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,356.35857
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,356.01823
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,357.16935
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,357.59868
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,357.34508
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.58,355.82889
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,354.61184
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,353.62246
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,351.53217
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,349.1361
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,348.22816
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.24,347.01516
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,345.95205
