UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,321.76435
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.37,322.25044
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,323.64339
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,324.81279
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,324.75799
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,331.2946
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,324.91195
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,337.93847
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.4,331.31761
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,333.24458
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,332.22585
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,329.37922
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,329.43471
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,328.39601
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,329.01506
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,326.62606
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,329.2298
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,323.04412
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,326.629
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,323.61934
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,321.28449
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,321.46295
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,321.54955
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,317.748
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.06,330.21606
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,329.99512
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,331.24391
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,331.89321
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.6,332.35075
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,339.01026
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,332.76218
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,344.9652
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,339.28637
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,340.52925
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.46,339.99898
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,336.85526
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,337.13883
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,335.15322
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,337.58268
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,334.50678
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,337.68714
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,331.57447
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,335.27972
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,332.1066
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,330.14636
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,329.27371
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,329.84444
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.59,325.82839
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,333.11203
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,333.22257
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,334.53599
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.09,335.23541
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,335.50084
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.01,340.70508
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,335.94657
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,346.31245
