UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,263.28256
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,264.76612
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,265.83346
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,266.98103
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,267.35403
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,267.18858
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,266.96715
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,266.21291
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,265.11777
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,264.08167
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,262.15899
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,260.73155
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,260.66092
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,261.78639
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,263.32104
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,264.66161
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,265.17438
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,264.523
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,262.8119
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,260.94736
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,259.38492
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,259.07077
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,260.24209
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,262.10814
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,277.7563
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,279.89163
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,280.75296
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,281.18547
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,280.52081
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,279.26238
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,277.97024
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,276.43722
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,274.7967
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,273.26681
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,270.87417
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,268.93332
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,268.15964
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,268.33786
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,268.71102
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,268.54348
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,267.55848
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,265.89445
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,263.7125
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,262.12988
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,261.61435
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,262.8118
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,265.69248
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,269.28115
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,284.49808
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,288.10856
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,290.31322
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,291.92386
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,292.17767
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,291.68269
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,290.8519
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,289.62218
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,288.06765
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,286.28682
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,283.39541
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,280.70666
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,278.80055
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,277.55395
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,276.38461
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,274.66598
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,272.54743
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,270.31379
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,267.99464
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,266.53563
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,266.30941
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,267.75587
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,270.94334
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,275.0486
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,292.57903
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,297.28908
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,300.25248
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,302.29212
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,302.60749
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,302.03406
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,300.99551
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,299.66894
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,298.06683
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,296.15045
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,292.96221
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,289.66952
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,286.64183
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,283.87207
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,280.98405
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,277.54926
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,274.17274
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,271.42182
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,269.1784
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,268.21243
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,268.7731
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,271.0789
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,275.12976
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,280.1087
