UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,307.0193
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,306.91369
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,307.93273
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,306.7162
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,309.14198
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,317.8305
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,310.89196
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,323.49143
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,316.15505
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.34,320.3382
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,319.04634
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,314.43723
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,315.63704
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,313.5308
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,317.53985
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,314.19505
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,318.99544
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,311.04604
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,313.25653
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,311.09605
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,306.49248
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.83,306.76684
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,307.15004
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.39,301.52576
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,311.50787
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,311.54874
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,312.50344
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,311.99076
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,313.65046
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,322.39236
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,315.85198
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,328.49679
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,320.9438
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,325.03281
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,323.51742
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,319.2159
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,319.94669
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,318.01137
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.57,320.91699
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,317.98535
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,322.12096
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,314.53788
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.96,316.90774
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,314.69239
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,310.39736
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.84,310.38813
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,310.43029
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,305.72748
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,313.48724
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,313.6685
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,314.73546
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,314.04528
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,316.03933
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.48,324.55812
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,317.78699
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,330.9623
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,323.17515
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.08,327.20896
