UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,306.55112
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,309.00392
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,313.07329
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,317.96012
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.23,323.41439
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,328.79401
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,334.72506
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,340.53504
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.3,346.05623
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,351.20137
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,355.27168
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.77,357.83236
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,358.53374
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,357.46677
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,354.4697
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,350.62394
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,347.18845
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,344.43295
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,341.30342
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,337.82574
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,333.71503
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,328.99679
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.1,325.17091
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,322.6157
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,310.51303
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.92,311.13444
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.92,313.70144
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,317.87297
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,323.15545
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.04,328.73643
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,334.92526
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,340.70749
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,345.85606
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,349.92901
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,352.26002
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,352.78011
