UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,300.67354
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,299.89015
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,302.4044
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,302.97521
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,301.69492
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,309.16886
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.39,305.26408
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,317.59167
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,309.81563
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,310.81789
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.27,311.41144
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,307.56189
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,307.81219
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,306.83772
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,309.90305
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,305.69661
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,309.18608
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,302.11505
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,305.95895
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,302.22824
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,300.02375
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,300.68338
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,301.22614
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,295.43403
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,309.91464
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,309.9464
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,311.71128
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,311.80518
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,311.70915
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,318.67565
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,313.80836
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,326.11408
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,319.14664
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,320.40883
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,320.54732
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,316.61004
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,317.60102
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,315.63656
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,319.52787
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,315.34038
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,318.73221
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,312.14575
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,315.89302
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,312.39771
