UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,350.35646
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.63,351.11564
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,351.19445
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.77,353.23438
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.77,352.70773
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.77,355.39596
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,355.59657
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.17,359.48251
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,357.60982
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,356.10888
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,355.98622
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,352.32886
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.11,354.66468
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,350.71488
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.25,353.03744
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,352.5639
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,352.89304
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,351.85083
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,353.85747
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,351.23215
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,351.68297
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,348.6817
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,349.30947
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,348.60123
