UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.36232
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,362.26977
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,359.94807
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,358.52366
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,357.76808
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,357.53678
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.24962
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.51483
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.49176
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.9474
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.22076
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.04642
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.81218
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.30445
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.47,357.98761
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,355.99531
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,354.99708
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,355.88355
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.08427
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.05419
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.93517
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.86812
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,367.18763
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,366.05261
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,365.62135
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.77645
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.7021
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.18493
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.8567
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.28316
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.99996
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.93596
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.48556
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.8421
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.48104
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,363.48353
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,360.94847
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,360.35332
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,359.26571
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.6,358.11784
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,357.63971
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.54666
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.24181
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.55544
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.52583
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.67698
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.5245
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.44131
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.29521
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.2487
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,360.67747
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,361.41752
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,362.42195
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.1518
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.71609
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.97165
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.29252
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.92366
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.78072
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.70763
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.54975
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.74791
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.97742
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.68547
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,359.36236
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,361.44074
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,364.69868
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.11582
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.52352
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.61613
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.3138
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.19357
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.93681
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.82139
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,360.31516
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,361.28873
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.56645
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.58332
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.35831
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.67012
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.95274
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.43655
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.09421
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.74256
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.4216
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,359.5578
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,358.83421
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,358.72982
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,359.64781
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,361.97519
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.98,365.40912
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.89413
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.228
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.1485
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.59386
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.24412
