UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,257.31386
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,255.28681
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,253.16416
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,251.30741
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,249.98504
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,249.1815
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,249.63518
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,250.52052
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,251.1519
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,251.70474
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,251.18287
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,250.81854
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,251.48783
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,253.14905
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,255.65588
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,258.47071
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,261.04812
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,262.97793
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,263.45338
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,263.0482
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,262.00619
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,260.90854
