UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,342.22632
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,342.50486
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,344.52741
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,346.61449
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,348.68409
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,350.36491
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,351.79795
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,352.19929
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,352.7864
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,354.38066
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,353.95403
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,352.78712
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,351.79354
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,352.35761
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,352.38215
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,352.18539
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,351.27193
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,350.44257
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,350.01267
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,348.13202
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,345.52999
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,344.26406
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,342.71808
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,341.41867
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,342.80777
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,342.80507
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,344.4264
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,345.94628
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,347.34483
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,348.07506
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,348.92483
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,349.18726
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,349.67054
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,351.39993
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.36227
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.43918
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,349.59235
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,350.08487
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,350.25763
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,349.86199
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,349.0559
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,348.44723
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,348.17053
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,346.63133
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,344.58568
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,343.78541
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,342.82085
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,341.6689
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,343.1761
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,343.16211
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,344.74378
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,346.17918
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,347.47006
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,348.11071
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,348.88
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,349.11117
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,349.53271
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,351.22746
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,351.19314
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,350.27575
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,349.46871
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,349.9825
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.17684
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,349.73747
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,348.84773
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,348.20597
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,347.87071
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,346.3259
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,344.36483
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,343.66946
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,342.83605
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,341.76468
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,336.14689
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,336.54747
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,338.641
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,340.66335
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,342.48674
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,343.9133
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,345.18868
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,345.58458
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,346.17692
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,347.79779
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,347.6544
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,346.67006
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,345.86056
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,346.41014
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,346.64569
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,346.39564
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,345.39177
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,344.60128
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,344.01144
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,342.03711
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,339.63508
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,338.4003
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,336.91669
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,335.64851
