UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,140.48989
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,154.33578
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,169.35999
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,182.27921
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,190.65005
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,193.47874
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,191.65541
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,184.77874
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,175.72003
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,168.8478
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,165.35134
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,167.61572
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,175.42157
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.2,184.72829
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,192.22832
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,197.81608
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,201.8826
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,205.44961
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,205.89481
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,203.97946
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,199.5202
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,193.57703
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,189.82869
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,189.24281
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,209.07767
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,211.81222
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,216.0945
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,220.84383
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,225.15034
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,228.75392
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,232.41014
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,235.42454
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,237.76003
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.93,240.22229
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,240.72943
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,240.60136
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,240.46275
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,240.18746
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,239.4959
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,239.19056
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,239.31254
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.19,239.41733
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,238.33178
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,235.57238
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,231.22577
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,226.73986
