UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,280.73823
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,283.11526
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,283.49838
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.57,283.93515
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,282.95378
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,288.44133
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,285.75713
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,294.13544
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,289.62571
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,291.36626
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,290.74884
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,286.76143
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,288.66967
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.57,284.12614
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,290.79291
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,285.28034
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,287.35654
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,284.85552
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,287.08742
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,283.86576
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,282.92852
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,284.7102
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,284.45339
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,281.15716
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,289.57909
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,291.32403
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,292.03362
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,291.86679
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,291.39375
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,297.47619
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,294.03722
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,303.2536
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,298.64418
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,300.21335
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,299.71954
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,295.90361
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,297.40151
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,293.22482
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,299.71486
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,294.51639
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,297.15461
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,293.45634
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,295.70782
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,292.63179
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,291.47492
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,292.39065
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,292.51528
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,288.57386
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,295.08896
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,295.35762
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,296.8531
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,296.45679
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,297.60634
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,304.92713
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,298.75229
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,311.56942
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,304.62734
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,307.45909
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,306.79219
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,303.68022
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,303.46475
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,302.24352
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,305.45338
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,301.79886
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,305.79165
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,298.5171
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,300.50423
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,298.22679
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,295.58299
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,296.49087
