UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,339.21033
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,341.27095
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,341.16048
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,343.12953
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.56,342.7219
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.17,346.21981
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,344.70086
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,350.07647
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,347.35773
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,348.08164
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,345.47813
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,343.43697
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,345.73561
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,341.04375
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,342.10631
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.12,342.12248
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,341.60359
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,339.75884
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,343.09589
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,340.09388
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,340.22298
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,337.27648
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,338.55668
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,337.02826
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,345.14969
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,348.56996
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,346.46945
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,349.16957
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,349.37864
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,351.15757
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,350.28362
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,353.4161
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,352.67469
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,352.3622
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,349.7079
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,348.4143
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,351.43176
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,345.58047
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,348.06182
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,348.63043
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,347.61089
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,347.40756
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,348.9512
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,346.13416
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,347.03197
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,344.51427
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,345.07894
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,344.77385
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,346.28531
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,349.86418
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,347.76783
