UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,171.20868
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,169.59157
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,166.88664
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,162.43129
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,159.35799
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,155.48716
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,151.16359
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,145.52215
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,140.65309
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,136.07053
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,134.22311
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,133.46392
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,136.80321
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,140.91365
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,145.71267
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,152.74483
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,157.71345
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,164.74587
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,170.20504
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,173.43289
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,176.28797
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,175.93792
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,175.51402
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,174.62875
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,172.67513
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.95,169.70828
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,168.20433
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,164.22835
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,160.3107
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,157.60694
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.54,154.32261
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,150.04203
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,146.73911
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,143.669
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,143.46345
