UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,142.98325
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,144.99832
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,143.0034
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,138.00854
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,134.76061
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,128.94724
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,120.8052
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.17,112.18964
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,105.24433
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,99.37762
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,96.85326
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,97.10642
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,103.19684
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,110.35918
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,117.89938
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.38,129.0168
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,137.87112
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,144.16541
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,149.64958
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.05,155.15217
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,156.67586
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,157.18752
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,155.2885
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,157.56619
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,163.58098
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,163.65808
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,161.85692
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,156.82632
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.2,152.03631
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,145.77019
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,137.83235
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,129.19249
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,122.697
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,117.3145
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,115.64269
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,116.34597
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.68,122.29476
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,129.79543
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,138.08256
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,147.65921
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,155.41599
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,162.47829
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,167.64033
