UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,210.73289
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,211.51121
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,212.92774
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,215.16741
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,215.31115
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,215.60382
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.63,216.47312
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.21,214.72069
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,214.62316
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.31,214.53498
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,217.4311
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,218.52584
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,221.38531
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,224.37068
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,227.26668
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,227.62873
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,228.92121
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,227.7385
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,226.45381
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,222.59428
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,217.14732
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,213.59963
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,211.94911
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,210.64661
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,200.57022
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,199.78524
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,199.46334
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,199.18997
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,198.90388
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,200.52131
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,202.44122
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,200.51725
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,199.62298
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,198.99939
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,201.17064
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,201.696
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,204.3063
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,208.05514
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.47,215.95103
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,220.52933
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,224.00573
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,227.83269
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,231.06499
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,229.85094
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,226.03998
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,221.93237
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,220.27337
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.74,216.44556
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,202.91642
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,202.33917
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,202.39778
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,202.74554
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,203.0041
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,204.25918
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,205.40497
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,202.78593
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,201.0532
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,199.89118
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.17,201.41466
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,201.50769
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,204.38862
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,207.78704
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,215.23716
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,219.11551
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,222.51962
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,226.78229
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,229.50784
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,227.58408
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,223.72826
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,220.41689
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,218.36154
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,215.75963
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,201.18831
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,200.18345
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.67,200.22314
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,202.48206
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,202.1125
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,202.57806
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,203.92908
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.63,202.87981
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,200.40502
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,198.98881
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,199.50446
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.04,198.81732
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,200.67553
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,204.29567
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,208.62967
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,211.32103
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,215.56191
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,216.94833
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,219.26769
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,218.79483
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,214.66709
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,211.64091
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,208.65896
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,206.39167
