UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,163.30922
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,162.01931
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,162.26554
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,157.71008
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,154.79044
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.28,151.56302
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,146.1204
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,140.79063
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,135.53608
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,131.60879
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,131.8458
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,133.13245
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,136.0265
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,140.52939
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,143.66482
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.72,150.76008
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,155.87748
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,159.32799
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,161.27199
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,161.64729
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,160.80066
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,158.73464
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,156.89815
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,159.31686
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,161.24826
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,159.0011
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,158.24483
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,154.03502
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,150.51547
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,147.56412
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,143.79872
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,139.49858
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,134.41527
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,129.96131
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,128.63077
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,128.29442
