UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,201.90012
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,200.22852
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,200.52513
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,202.08978
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,205.77134
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,209.85324
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,212.02319
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,214.49537
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,213.57447
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,214.48456
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,215.25019
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,216.10844
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,219.74345
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,225.04398
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,234.94503
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,241.80571
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,245.70213
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,251.87409
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,252.21518
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,249.94867
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,246.74169
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,238.28084
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,231.44656
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,226.64809
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,248.33174
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,244.30514
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,242.16382
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,240.61797
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,243.04873
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,244.53027
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,244.57068
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,246.19656
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,243.82834
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,244.47219
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,244.60252
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,245.50309
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,248.75179
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,253.67863
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,263.46936
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.85,271.86339
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.83,277.07739
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,285.87918
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,288.63906
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,286.99722
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,286.35637
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,278.25809
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,272.2941
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,265.9219
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,282.18426
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,279.56216
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,276.66243
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,273.12073
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,271.08968
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,266.72267
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,260.25311
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,255.76586
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,250.80069
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,249.24991
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,249.34541
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,250.35667
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,256.14788
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,263.21034
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,275.07601
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,284.54175
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,288.54366
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,293.53067
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,292.89569
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,289.83734
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,286.72732
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,280.23879
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,275.83032
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,273.94189
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,284.44449
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,281.389
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,279.41016
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,277.98027
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,280.19123
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,280.44959
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,276.63103
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,274.76514
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,270.00765
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,267.24789
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,264.48998
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,261.62141
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,264.02457
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,266.87703
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,278.3287
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,288.29619
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,292.24915
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,298.33493
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,298.85714
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,298.66654
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,295.91046
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,288.31906
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,282.36412
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,279.83986
