UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,224.71475
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,226.4905
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,228.37977
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,231.42569
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,230.62273
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,227.9623
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,223.15681
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,215.6351
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,210.29309
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,205.07737
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,203.54424
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,206.43252
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,211.64003
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,220.64994
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,231.73696
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,240.10524
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,246.75801
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,249.11773
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,247.91688
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,242.97677
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,237.40772
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,232.82439
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,229.31916
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,224.83276
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,234.00757
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,231.46878
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,230.57081
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.83,230.5795
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,228.52559
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,228.56598
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,228.23264
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,226.73901
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.08,227.05819
