UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,205.70585
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,205.98697
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,206.42239
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,206.81106
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,206.90795
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,200.3241
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,189.70842
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.02,181.23123
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,168.70203
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,165.02007
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,163.39462
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,162.68168
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,169.88823
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.92,176.99874
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,192.44775
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,205.0405
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,212.53827
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,216.76481
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,216.22568
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,214.34481
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,210.45342
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,205.90668
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,200.72762
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,204.46947
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,208.38562
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,208.00333
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,206.8719
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,205.53036
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,202.35941
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,194.65538
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,184.77242
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,177.27414
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,166.76771
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,164.28768
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,164.17647
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,166.5921
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,175.64128
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,185.71668
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,198.7307
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,208.35758
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,213.92066
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.93,216.82565
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,215.34918
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,212.54901
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,208.2918
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,205.00984
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,202.23969
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,206.2357
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,203.72962
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,203.30271
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,202.75864
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.06,202.44242
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,200.70133
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,195.40813
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,188.02018
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,181.97013
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,174.02785
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,171.72423
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,171.8847
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,173.37614
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,180.6868
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,189.18649
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,201.19456
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,209.90424
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.46,215.36302
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,218.14365
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,216.73802
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,214.83343
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,210.18591
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,206.23368
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,202.07978
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,205.38369
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,203.03056
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,201.19188
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,200.65965
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,201.93265
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,201.07359
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,200.39315
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,197.6275
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,194.0623
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,187.58722
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,182.3071
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,178.51474
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,176.50342
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,179.02159
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,184.50674
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,192.15814
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,199.20248
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.64,207.75798
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,213.34245
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,216.80011
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,218.21087
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,215.73127
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,211.23568
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,208.65715
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,207.41413
