UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,155.9013
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,153.02965
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,153.37265
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,153.45719
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,154.98668
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,159.90155
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,163.20643
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,164.79758
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,166.68807
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,165.51239
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,164.54229
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,165.05064
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,165.89346
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,169.45593
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,172.56011
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,176.87449
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,183.83448
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,186.28296
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,188.52443
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.28,188.59323
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.62,188.13911
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,184.34058
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,180.87442
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,176.20075
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,193.68961
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,189.84952
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,188.04725
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,187.12699
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,186.73662
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,189.46018
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,191.34649
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,191.03049
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,192.24018
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,190.22477
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,189.16104
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,189.69599
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,189.59581
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,191.89622
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,193.84111
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,196.67388
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,201.05562
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,204.69539
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,206.57725
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,205.83523
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,206.1429
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,203.29994
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,200.90522
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,197.33883
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,210.79704
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,207.8354
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,206.30106
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,206.17357
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,205.96437
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,207.6349
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,208.4787
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,206.90208
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,207.29188
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,205.04804
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,204.27056
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.4,205.79827
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,206.99561
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,210.38734
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,214.17833
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,217.77967
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,222.34733
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,225.18019
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,226.13861
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,224.37951
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,223.30099
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,220.0072
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,217.58928
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.51,213.61618
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,222.42529
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,219.77403
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,218.64829
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,218.81203
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,218.12878
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,218.94623
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,218.99559
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,216.63758
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,215.48251
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,212.84601
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,212.08826
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,213.21104
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,214.52586
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,218.0584
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,222.37064
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,226.88823
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,231.66708
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,234.79857
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,236.0203
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,234.34662
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,232.64329
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,229.55336
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,227.16194
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,222.71575
