UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,215.3895
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.99,213.5552
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,213.3611
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.32,213.62146
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.81,214.18249
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,210.62929
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,203.80887
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,198.51788
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,188.84248
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,183.71851
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,179.55531
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,177.42638
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,182.43172
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,190.3186
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,203.54497
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,214.63531
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,223.93203
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,231.70285
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,232.72427
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,233.42492
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,231.05969
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.47,225.03482
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,218.97383
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,218.89572
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.9,234.16967
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,231.58967
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.21,229.60005
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,228.05641
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,227.5611
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,223.35764
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,215.83792
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.03,211.48076
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.78,202.15404
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,199.09551
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,196.49311
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,196.29275
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,203.44788
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,212.04532
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,227.06189
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,238.52742
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,245.6284
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,252.72343
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.85,252.38655
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,251.54454
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,248.93748
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.91,241.79903
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,236.12821
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,234.9565
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,243.51852
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,240.9477
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,238.76407
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,236.63142
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,235.58208
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,231.75545
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,224.98077
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,220.82469
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,213.80696
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,211.58103
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,210.16423
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,210.57598
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,217.15539
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,224.88036
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,237.91664
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,247.71341
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,253.63898
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,259.28182
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,258.43352
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,257.37934
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,254.65578
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,248.31445
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,243.3117
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,242.54262
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,243.24326
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,240.13865
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,238.69147
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,238.8728
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,240.64588
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,241.96362
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,239.29326
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,237.51203
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,231.42351
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,226.63495
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,221.40878
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,217.39198
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.58,218.95125
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,222.59523
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,233.18478
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,242.80284
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,250.69896
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,258.7948
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,261.82206
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,263.53757
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,262.40529
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,254.85419
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,249.75341
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,245.57698
