UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,249.50364
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,247.63687
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,247.60117
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,249.23931
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,249.50916
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,248.52017
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,245.83131
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.77,243.74162
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,239.201
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,237.93987
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,237.97145
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,241.09175
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,247.36776
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,254.92971
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,263.03038
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,269.31042
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,274.46234
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.92,275.63306
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,273.79495
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,268.08199
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,260.91544
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.48,252.33454
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,247.01871
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,242.58278
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,254.52454
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,251.46923
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,250.40797
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.52,251.19677
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,251.36953
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,252.10798
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,252.24935
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,252.44313
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,251.75206
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,252.71881
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,254.41106
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,257.13914
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,261.6516
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,266.7273
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,272.01383
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,275.96483
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,279.94784
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,280.1181
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,279.30761
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,274.64157
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,267.92593
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,261.31287
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,255.44909
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,251.10754
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,256.98252
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,257.6071
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,259.74349
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,260.93299
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,262.92845
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,263.78059
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,263.62884
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,260.16191
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,259.41872
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,258.40916
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,260.78595
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,262.32437
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,264.33443
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,267.26611
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,273.1718
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,278.2053
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,280.28338
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,281.71972
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,281.84845
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,279.58721
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,273.97655
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,269.11901
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,266.236
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,264.15218
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,262.27176
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,261.63842
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,263.73494
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,265.11647
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,267.91714
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,269.3821
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,270.12171
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,266.26627
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,264.41571
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,260.53182
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,259.76048
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,258.25526
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,257.3515
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,258.73679
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,264.30891
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,270.38953
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,274.97072
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,279.41388
