UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,193.43006
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,193.41194
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,194.67529
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,198.21855
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,197.91345
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,198.02187
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,197.86664
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,195.85356
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,191.85723
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,189.87834
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,190.43764
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,191.06772
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,195.38896
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,201.91897
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,208.65239
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,213.1956
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,217.86495
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,218.43143
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,218.3858
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,216.33478
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,209.60161
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,204.46307
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,200.08518
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,198.63813
