UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,171.38469
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,172.16015
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,173.83651
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,171.46661
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,168.64943
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,165.1689
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,158.34536
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,151.20411
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,144.3079
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,138.72767
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,137.4573
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,138.37064
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.65,141.73737
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,148.18854
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,153.34048
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,162.27083
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.29,168.71529
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,171.95488
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,172.97681
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,172.1232
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,169.25151
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,166.72806
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,163.37504
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,165.25326
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,172.27648
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,172.6017
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,174.93357
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,172.70044
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.83,170.01825
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,166.54586
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,160.30458
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,153.64154
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,146.03712
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,140.68216
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,139.48776
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,139.5513
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.16,142.00906
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,147.25191
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,152.37286
