UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,193.85791
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,193.75995
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,193.75141
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,193.16133
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,193.10468
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,189.54598
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,184.9872
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,180.1381
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,173.76141
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,170.54614
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,169.84819
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,168.91827
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,174.69321
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,183.18311
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,194.42443
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,202.59184
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,207.21604
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,212.43712
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.46,211.47549
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,209.83189
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.23,206.06535
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,200.93083
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,195.88417
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,196.29603
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,205.8314
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,204.28389
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,203.13231
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,201.69906
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,201.16577
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,196.93319
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,191.81655
