UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,226.71645
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,223.64715
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,221.08082
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,220.05194
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,218.43824
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,218.14047
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,217.80582
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,215.70518
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,215.10419
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,213.39504
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,213.62099
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,215.51083
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,217.36401
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,220.9561
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,225.02798
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,228.83408
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,233.15113
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,236.01562
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,237.52713
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,236.26872
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,235.20913
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,233.10361
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,231.27551
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,227.28876
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,233.57815
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,230.34347
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,227.90672
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,226.679
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,224.62766
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,224.17731
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,223.66534
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,221.39341
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,220.91748
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,219.67202
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,220.74013
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,223.00977
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,225.07263
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,228.49647
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,232.05805
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.54,235.79918
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,239.37215
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,242.06664
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,243.1612
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,241.94926
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,240.59727
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,238.50205
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,236.913
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,232.77309
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,236.9946
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,232.57612
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,229.97126
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,227.99177
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,227.93833
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,227.96387
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,228.33699
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,227.91438
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,227.78047
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,226.59578
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,227.72569
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,230.47934
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,232.72669
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,236.7419
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,242.03656
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,246.61321
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,253.10696
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,255.1481
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,256.51077
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,254.74048
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,252.5444
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,248.73557
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,245.29172
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,240.95749
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,244.73273
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,239.67148
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.46,237.17279
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,235.33203
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,235.45719
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,235.65964
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,236.45442
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,236.48648
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,235.60684
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,234.02088
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,234.90664
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,236.90955
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,238.26751
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,241.7493
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,246.73338
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,251.97475
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,258.76818
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,261.48261
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,263.4565
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,261.76696
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,259.4442
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,255.71643
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,252.02772
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,246.96124
