UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,216.81696
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,216.37776
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,218.39371
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,223.26218
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,227.13947
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,229.9536
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,231.20749
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,230.95176
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,228.67928
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,228.55455
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,229.57621
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,229.82974
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,233.86963
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,237.67984
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,246.72591
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,251.2347
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,256.26068
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,258.79541
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,257.32897
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,253.96755
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,245.90955
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,238.42655
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,229.74588
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,226.29515
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.38,235.28173
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,232.89458
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,232.85828
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,234.09717
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,236.03262
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,235.36777
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,233.75176
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.64,232.63805
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,228.35332
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,227.28473
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,227.61509
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,229.05517
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,234.73886
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,240.22341
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,250.01726
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,256.0651
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,260.84235
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,265.09307
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,263.8747
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,259.88714
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,253.57819
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,245.43763
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,240.12716
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,236.47833
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.73,238.71796
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,237.46651
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,237.68687
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,240.31245
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,244.56892
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,249.97128
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,253.92878
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,256.54571
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,255.66892
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,257.12527
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,258.84519
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,256.9938
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,257.56704
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,256.13766
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,261.43061
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,264.42398
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,266.18286
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,269.51084
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,272.69133
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,272.8244
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,269.13102
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,265.01349
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,259.8928
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,256.06838
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.26,265.43997
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,262.97862
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,262.78671
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,264.80793
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,270.06898
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,273.65725
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,274.07401
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,274.66133
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,270.86246
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,269.38473
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,267.64127
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,265.90601
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,266.74883
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,268.7475
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,277.87463
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,286.30469
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,291.15851
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,298.37114
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,301.01557
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,302.1181
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,299.20109
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,291.28788
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,284.30379
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,279.18707
