UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,2.856621553102608,283.8611377804938,280.8913459503359,0.0,0.0261132776319296,1427.80815,2869.23902,5956.45191,0.01324,82.10762,0.0,362.03672,290.07824,0.0,234.47764
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,2.856621553102608,283.8611377804938,280.8913459503359,0.0,0.0261132776319296,1436.26229,2961.96186,5959.96513,0.00163,81.84197,0.0,362.52526,288.06902,0.0,247.00632
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.2172413076725315,286.4604111925094,282.07474674385946,41.98493940360568,0.0886618523428399,1444.31562,3058.12767,5961.21099,0.0,81.96119,0.0,355.68691,291.1015,0.0,266.97071
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.2172413076725315,286.4604111925094,282.07474674385946,41.98493940360568,0.0886618523428399,1451.80247,3095.83708,5964.10664,0.0,81.72187,852.72354,342.58883,299.00391,0.0,278.43968
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.2172413076725315,286.4604111925094,282.07474674385946,41.98493940360568,0.0886618523428399,1450.92058,3182.30507,5941.93193,0.0,82.33744,2027.10018,337.9433,305.25678,0.0,288.32261
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.888625594774655,289.356274598617,282.52026259683004,364.3597922526261,0.2697142290316684,1454.25413,3225.57513,5985.26406,0.00777,82.03737,3265.47584,333.1913,305.50681,0.0,298.30911
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.888625594774655,289.356274598617,282.52026259683004,364.3597922526261,0.2697142290316684,1461.94597,3263.0148,6012.19785,0.00416,80.38991,4324.42133,321.14039,303.87098,0.0,305.63271
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.888625594774655,289.356274598617,282.52026259683004,364.3597922526261,0.2697142290316684,1460.77712,3271.12028,6007.30859,0.0,79.81132,5044.55756,321.80721,310.4202,0.01826,311.08491
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.674141586256435,290.03260731612806,283.03128563646567,406.5178858223037,1.2480260938157997,1447.5907,3213.38683,5999.47621,0.0,79.69425,5269.39021,318.47903,308.91195,0.02958,311.23707
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.674141586256435,290.03260731612806,283.03128563646567,406.5178858223037,1.2480260938157997,1431.07922,3141.38223,5999.2641,0.0,80.14117,4954.85522,307.58594,312.40134,0.03887,308.61693
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.674141586256435,290.03260731612806,283.03128563646567,406.5178858223037,1.2480260938157997,1414.63469,3146.94848,6006.81048,0.0,81.15122,4238.86598,306.83606,317.2795,0.04993,302.81006
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.1460909752890016,289.0665792355458,283.90892605394146,279.5781076655905,1.4112192105650838,1413.85427,3215.25134,5997.19813,0.00336,82.44916,3249.0357,314.19425,323.56126,0.04697,291.33695
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.1460909752890016,289.0665792355458,283.90892605394146,279.5781076655905,1.4112192105650838,1416.78621,3259.20342,6000.36026,0.00211,81.89879,2249.31325,324.28251,327.18805,0.03647,283.83329
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.1460909752890016,289.0665792355458,283.90892605394146,279.5781076655905,1.4112192105650838,1410.41112,3371.63281,5998.2338,0.0,81.89029,1334.23351,324.17308,326.78778,0.02912,272.59588
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,2.799557884951021,286.2062893759198,283.3037696288863,170.44765040938574,2.472632115862644,1430.39098,3402.12197,6008.0169,0.0,82.08657,607.2521,330.66783,319.90197,0.0082,263.74055
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,2.799557884951021,286.2062893759198,283.3037696288863,170.44765040938574,2.472632115862644,1424.7383,3476.0252,6001.85766,0.0,83.42675,172.3459,321.19425,319.81731,0.04297,251.10301
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,2.799557884951021,286.2062893759198,283.3037696288863,170.44765040938574,2.472632115862644,1420.50303,3582.05793,5995.81444,0.0,83.83126,0.0,308.49265,322.82887,0.03901,241.80622
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,2.6231339908193085,285.3972830447831,282.766508900851,0.0004219755166893,0.8610886188276666,1401.83912,3575.01532,5987.81398,0.0,83.42091,0.0,311.27227,324.60527,0.01351,228.2206
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,2.6231339908193085,285.3972830447831,282.766508900851,0.0004219755166893,0.8610886188276666,1408.5014,3529.60614,5977.79962,0.01086,83.78514,0.0,321.82133,315.50813,0.01409,215.78615
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,2.6231339908193085,285.3972830447831,282.766508900851,0.0004219755166893,0.8610886188276666,1398.19991,3383.1737,5954.70411,0.01429,83.83865,60.52345,328.3548,304.67948,0.0,213.40131
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.932049474068193,284.8109212945204,282.3814584072797,0.0001445076214406,1.7508260839964391,1409.59401,3245.20444,5957.44201,0.01538,83.09545,136.39428,335.79936,301.05761,0.0,210.73459
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.932049474068193,284.8109212945204,282.3814584072797,0.0001445076214406,1.7508260839964391,1454.99706,3149.06543,5970.34245,0.01424,82.47285,104.07759,340.23207,298.13135,0.0,212.79852
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,2.932049474068193,284.8109212945204,282.3814584072797,0.0001445076214406,1.7508260839964391,1414.04918,3068.77773,5954.72708,0.01762,76.61876,0.0,389.46477,283.82708,0.0,217.18465
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.433937928214596,284.1056597837492,281.8780313053761,0.0,0.5697311375767153,1421.07662,3046.15452,5973.01259,0.0191,76.4297,0.0,373.74908,290.18675,0.0,222.22432
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.433937928214596,284.1056597837492,281.8780313053761,0.0,0.5697311375767153,1421.59759,3039.65528,5977.31644,0.01324,75.69893,0.0,366.73712,296.04658,0.0,228.16889
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.433937928214596,284.1056597837492,281.8780313053761,0.0,0.5697311375767153,1430.09415,3158.81881,5980.75078,0.00163,75.52513,0.0,367.09556,294.06827,0.0,240.51606
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.9222674249688256,284.8265639526938,282.02597511121564,23.41833676554902,1.4759936042860526,1438.24034,3290.66285,5981.85154,0.0,75.72247,0.0,359.9916,296.88226,0.0,260.3827
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.9222674249688256,284.8265639526938,282.02597511121564,23.41833676554902,1.4759936042860526,1445.83656,3331.80109,5984.68554,0.0,75.513,709.84598,346.55388,304.64735,0.0,271.46804
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.9222674249688256,284.8265639526938,282.02597511121564,23.41833676554902,1.4759936042860526,1445.0707,3404.74867,5962.53687,0.0,76.02478,1708.41819,341.69668,310.68698,0.0,281.26698
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,5.0311154302980645,286.6312387047436,281.7779739028499,23.41833676554902,1.4759936042860526,1448.39153,3401.16949,6005.84488,0.00777,75.71056,2764.18779,336.63944,311.04044,0.0,291.45449
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,5.0311154302980645,286.6312387047436,281.7779739028499,23.41833676554902,1.4759936042860526,1456.04496,3375.8555,6032.73885,0.00416,74.18948,3680.9969,324.27265,309.54775,0.0,298.89513
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,5.0311154302980645,286.6312387047436,281.7779739028499,23.41833676554902,1.4759936042860526,1454.99614,3297.67013,6027.69185,0.0,73.66712,4337.98061,324.7569,316.30723,0.01826,304.46062
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,5.43909497163018,287.0760599307812,281.41515177484064,348.33670192603256,1.5705422123094612,1441.83919,3159.03055,6019.80165,0.0,73.50648,4583.76118,321.30797,314.74238,0.02958,305.18719
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,5.43909497163018,287.0760599307812,281.41515177484064,348.33670192603256,1.5705422123094612,1425.34548,3058.77825,6019.54168,0.0,73.92968,4373.9523,310.31337,318.13516,0.03887,303.1375
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,5.43909497163018,287.0760599307812,281.41515177484064,348.33670192603256,1.5705422123094612,1408.89236,3054.33188,6027.0314,0.0,74.89413,3807.7361,309.43699,322.797,0.04993,298.07695
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.194939716679811,285.97632016546794,281.4173649536209,319.3440399561162,0.4740943190724872,1408.15378,3138.87712,6017.39838,0.00336,76.10348,2983.66327,316.68968,328.96043,0.04697,287.07563
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.194939716679811,285.97632016546794,281.4173649536209,319.3440399561162,0.4740943190724872,1411.16058,3202.93877,6020.64167,0.00211,75.63876,2129.2875,326.67298,332.39869,0.03647,280.26894
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.194939716679811,285.97632016546794,281.4173649536209,319.3440399561162,0.4740943190724872,1404.90805,3343.56421,6018.55732,0.0,75.62633,1328.0251,326.47071,331.91742,0.02912,269.66287
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.29846565393844,283.11219976879875,280.1978331161661,196.9208787248342,1.1115575210883413,1424.9027,3399.67851,6028.35689,0.0,75.81283,679.59073,332.90264,325.28139,0.0082,261.21937
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.29846565393844,283.11219976879875,280.1978331161661,196.9208787248342,1.1115575210883413,1419.28052,3476.01399,6022.11457,0.0,77.12623,270.42096,323.33902,325.60594,0.04297,248.76668
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.29846565393844,283.11219976879875,280.1978331161661,196.9208787248342,1.1115575210883413,1415.06658,3547.51153,6015.95074,0.0,77.46126,3.77608,310.60139,328.75599,0.03901,239.5824
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.5509105052441767,281.6085109356512,279.1529545396526,0.0018170005122308,0.5579406727065312,1396.41803,3529.75282,6007.8672,0.0,77.11875,0.0,313.31623,330.8928,0.01351,226.12779
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.5509105052441767,281.6085109356512,279.1529545396526,0.0018170005122308,0.5579406727065312,1403.04683,3447.57355,5997.74564,0.01086,77.45349,0.0,323.831,322.37638,0.01409,213.32813
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.5509105052441767,281.6085109356512,279.1529545396526,0.0018170005122308,0.5579406727065312,1392.87673,3260.54503,5974.44874,0.01429,77.5031,28.73283,330.42331,312.03381,0.0,210.41037
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.370311086726581,280.5753411519304,278.52062133579426,0.000871547328052,0.8782014866959061,1404.16673,3100.24934,5977.05417,0.01538,76.87007,96.16718,337.93439,308.28878,0.0,207.02901
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.370311086726581,280.5753411519304,278.52062133579426,0.000871547328052,0.8782014866959061,1449.51108,2975.23276,5989.95001,0.01424,76.35463,80.67346,342.36138,304.9751,0.0,208.55148
