UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,223.5802
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,223.12541
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.87,224.13786
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,224.98574
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,225.59347
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,219.23876
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,209.97656
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,202.40738
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,191.84529
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,188.80723
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,188.5191
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.74,190.47258
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,198.31412
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,206.97082
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,223.31555
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,236.00302
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,244.62255
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,248.97191
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,247.09538
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,244.57568
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,238.81048
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,230.809
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,224.57937
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,224.8333
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,247.91784
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,245.71177
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,243.99211
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,242.13041
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,240.14861
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,234.53246
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,226.74508
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,221.63772
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,214.33462
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,214.29418
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,216.28581
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,221.15953
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,230.69026
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,238.71619
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,251.55849
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,260.21014
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,265.13076
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,267.72606
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,264.99181
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,262.16481
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,256.80684
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,250.64854
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,246.6357
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,246.18711
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,263.05788
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,260.54751
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,257.89237
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,255.06454
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,252.00849
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,246.1864
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,237.99265
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,232.99515
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,225.06793
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,223.74031
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,223.98903
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.67,227.38427
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,236.43295
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,245.26239
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,259.24787
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,269.47535
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,274.64487
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,279.52728
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,277.84341
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,273.83871
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,269.44567
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,261.85754
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,257.83512
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.31,255.94492
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,268.69633
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,265.14599
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,262.85891
