UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,232.6568
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,231.86262
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,232.53726
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,232.10854
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.75,232.70422
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,228.36198
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.3,220.20089
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.92,213.82285
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,203.81497
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,197.90763
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,193.28995
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,190.54537
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,197.01293
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,206.25093
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,221.26944
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,233.25664
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,241.3776
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.09,249.66728
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,248.60685
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,246.56062
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,243.93857
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,237.15045
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,230.2245
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,230.55505
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,225.49702
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,224.68704
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,225.16107
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,224.27214
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,223.29997
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,219.35074
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,213.51665
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,207.67858
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,200.4219
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,194.65776
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,191.01964
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,188.85093
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,193.67998
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,202.41593
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,213.26088
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,222.20647
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,229.67836
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,236.3292
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,236.35848
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,234.73759
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,232.3965
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,227.12052
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,222.47747
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,222.34158
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,226.86142
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,224.24926
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,222.78938
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,220.82099
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,220.03621
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,214.73233
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,207.15584
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,201.82444
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,192.25055
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,187.89782
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,184.57189
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,183.65167
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,190.79238
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,200.74714
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,215.30572
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,226.7262
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,234.53217
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,242.44453
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,242.32128
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,241.20101
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,238.57766
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,232.4265
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,226.51252
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,226.23391
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,227.39033
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,224.34985
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,223.07876
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,222.92349
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,223.78084
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,223.68051
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,220.14945
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,217.59804
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.9,209.93921
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,203.7321
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.04,197.21339
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,192.66903
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,194.90072
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,200.6029
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,211.44642
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,221.38257
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,230.36479
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,239.68057
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,243.05945
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,244.7476
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,244.41268
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,237.68194
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,232.87908
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,229.70546
