UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.2933741267660723,283.0405141012569,278.5235467971265,0.0,0.0131265029955302,1350.10902,3951.56067,7814.76449,0.01086,57.8706,0.0,220.10269,444.1732,0.01409,239.72735
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.2933741267660723,283.0405141012569,278.5235467971265,0.0,0.0131265029955302,1341.21359,3771.87495,7773.13193,0.01429,57.90817,141.96413,223.65833,440.43986,0.0,236.73581
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.9053566997922144,281.93241142830703,278.2175540291463,0.0,0.0146393446356276,1351.49444,3602.32321,7763.67503,0.01538,57.61589,240.27942,227.73531,435.76746,0.0,233.73686
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.9053566997922144,281.93241142830703,278.2175540291463,0.0,0.0146393446356276,1396.26761,3490.1577,7776.16579,0.01424,57.43188,165.67788,232.45818,426.68387,0.0,235.46564
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,1.9053566997922144,281.93241142830703,278.2175540291463,0.0,0.0146393446356276,1366.23654,3363.43255,7811.84166,0.01762,53.50897,0.0,257.50598,427.2676,0.0,240.01316
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.5874478991257692,281.04525320432776,277.9556794458487,0.0,0.000573587079902,1374.62464,3338.97675,7830.41892,0.0191,53.67999,0.0,249.43223,432.43505,0.0,244.23345
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.5874478991257692,281.04525320432776,277.9556794458487,0.0,0.000573587079902,1375.72149,3326.87421,7831.35274,0.01324,53.34667,0.0,247.71229,436.38513,0.0,249.62959
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.5874478991257692,281.04525320432776,277.9556794458487,0.0,0.000573587079902,1384.53082,3467.36247,7827.79128,0.00163,53.49323,0.0,251.36495,435.21981,0.0,262.27134
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.3211036042709323,281.9272673734114,278.2529513702096,10.451987822032404,0.000573587079902,1393.36227,3619.34483,7815.98432,0.0,53.96304,0.0,250.98666,433.05406,0.0,282.85458
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.3211036042709323,281.9272673734114,278.2529513702096,10.451987822032404,0.000573587079902,1401.76654,3678.02882,7813.36663,0.0,53.85769,806.89119,246.14985,434.89025,0.0,294.7686
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.3211036042709323,281.9272673734114,278.2529513702096,10.451987822032404,0.000573587079902,1401.85792,3775.81109,7793.50599,0.0,54.00746,1913.31865,246.6529,435.96943,0.0,304.87412
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.5203986913443015,286.1618079129306,278.80015229253144,309.4679251114148,0.0021550335629168,1405.08439,3795.91214,7834.66954,0.00777,53.64387,3064.73587,249.32448,436.39576,0.0,314.94234
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.5203986913443015,286.1618079129306,278.80015229253144,309.4679251114148,0.0021550335629168,1412.45429,3787.69774,7858.02426,0.00416,52.56357,4010.53824,244.95649,436.78163,0.0,323.42877
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.5203986913443015,286.1618079129306,278.80015229253144,309.4679251114148,0.0021550335629168,1412.29263,3724.22114,7838.94736,0.0,52.23735,4597.3823,250.06378,447.43051,0.01826,330.11663
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.098952138662182,288.742655765251,278.5621041777233,432.6026963277394,0.0410190742332861,1399.35306,3587.33423,7825.97226,0.0,51.92474,4705.61787,249.67252,447.07046,0.02958,331.33445
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.098952138662182,288.742655765251,278.5621041777233,432.6026963277394,0.0410190742332861,1382.99119,3460.91342,7821.41304,0.0,52.26521,4308.42255,241.24894,449.27317,0.03887,329.73591
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.098952138662182,288.742655765251,278.5621041777233,432.6026963277394,0.0410190742332861,1366.47432,3454.68098,7823.85958,0.0,53.07062,3564.27246,243.57537,451.27427,0.04993,324.90167
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.0488297130316244,289.0265336162672,278.658824586747,395.9578629951771,0.0231591198045205,1366.04461,3538.59221,7812.45042,0.00336,53.97099,2610.74918,253.49977,455.83959,0.04697,314.74789
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.0488297130316244,289.0265336162672,278.658824586747,395.9578629951771,0.0231591198045205,1369.60528,3611.11655,7822.85799,0.00211,53.80498,1690.34155,266.14107,456.29322,0.03647,307.92491
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.0488297130316244,289.0265336162672,278.658824586747,395.9578629951771,0.0231591198045205,1364.257,3765.80528,7824.52692,0.0,53.77888,887.22579,268.28951,453.18917,0.02912,296.97585
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.843906336586502,285.2961258009019,278.8982500396013,227.07335769080447,0.0323807270732911,1384.36102,3831.7619,7835.79174,0.0,53.9313,283.64436,276.3121,447.70403,0.0082,288.35395
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.843906336586502,285.2961258009019,278.8982500396013,227.07335769080447,0.0323807270732911,1378.9647,3925.36218,7822.165,0.0,55.15124,0.0,269.02804,453.11951,0.04297,275.08717
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.843906336586502,285.2961258009019,278.8982500396013,227.07335769080447,0.0323807270732911,1374.90771,4016.01754,7805.28922,0.0,55.24392,0.0,257.20281,457.66639,0.03901,264.35316
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,1.8091834674041416,283.91803807509274,278.68017482100726,0.0,0.0013789130081598,1356.37232,3986.02033,7789.78947,0.0,55.13806,0.0,261.55806,465.42212,0.01351,249.10555
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,1.8091834674041416,283.91803807509274,278.68017482100726,0.0,0.0013789130081598,1362.75463,3882.28437,7770.15856,0.01086,55.36991,0.0,272.94135,462.77612,0.01409,235.32107
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,1.8091834674041416,283.91803807509274,278.68017482100726,0.0,0.0013789130081598,1353.55469,3657.32982,7728.97625,0.01429,55.40595,69.85664,278.04386,458.57572,0.0,231.98507
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.868462956499462,282.7830647681193,278.4685591863048,0.0,0.001772891829924,1364.07654,3456.09448,7719.81569,0.01538,55.15718,149.04118,283.87017,454.68455,0.0,228.56451
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.868462956499462,282.7830647681193,278.4685591863048,0.0,0.001772891829924,1408.98614,3306.0663,7732.31602,0.01424,55.01549,112.60223,288.4423,445.52796,0.0,229.98491
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.868462956499462,282.7830647681193,278.4685591863048,0.0,0.001772891829924,1378.21375,3336.05839,7778.41937,0.01762,51.23989,0.0,322.69964,446.14879,0.0,234.50307
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,1.893510713191916,281.84365766816336,278.287362636086,0.0,0.0,1386.261,3310.81238,7796.99126,0.0191,51.44627,0.0,310.85043,450.79349,0.0,238.78541
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,1.893510713191916,281.84365766816336,278.287362636086,0.0,0.0,1387.21373,3299.68231,7797.98558,0.01324,51.15197,0.0,306.51598,454.69548,0.0,244.23635
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,1.893510713191916,281.84365766816336,278.287362636086,0.0,0.0,1395.94464,3437.16716,7794.55008,0.00163,51.32999,0.0,308.54117,453.65481,0.0,256.86221
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,1.882559781529352,282.8369358626546,279.0050059513067,13.094914227283198,0.0,1404.60446,3587.05597,7782.97553,0.0,51.82654,0.0,304.84009,450.87371,0.0,277.42368
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,1.882559781529352,282.8369358626546,279.0050059513067,13.094914227283198,0.0,1412.80626,3641.5348,7780.45586,0.0,51.73143,614.15552,295.75402,451.35079,0.0,289.23307
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,1.882559781529352,282.8369358626546,279.0050059513067,13.094914227283198,0.0,1412.6829,3733.90775,7760.55425,0.0,51.84565,1480.11212,293.60887,451.79448,0.0,299.39953
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.73379775244116,288.3025548661618,279.6772322201075,13.094914227283198,0.0,1415.93298,3747.40623,7801.75647,0.00777,51.4772,2377.05033,292.46206,451.71865,0.0,309.64982
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.73379775244116,288.3025548661618,279.6772322201075,13.094914227283198,0.0,1423.37397,3732.80907,7825.17474,0.00416,50.44019,3111.71737,284.1423,452.0273,0.0,318.10626
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.73379775244116,288.3025548661618,279.6772322201075,13.094914227283198,0.0,1422.99001,3662.48453,7806.35015,0.0,50.13322,3580.90878,286.96562,462.95497,0.01826,324.7177
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.952487129841243,290.98470941581354,279.61079146391774,476.8917374955109,0.0,1409.99597,3521.36348,7793.46656,0.0,49.80569,3681.98673,285.06371,463.30191,0.02958,326.04066
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.952487129841243,290.98470941581354,279.61079146391774,476.8917374955109,0.0,1393.60109,3397.65903,7788.98506,0.0,50.13804,3392.67425,275.36989,465.58379,0.03887,324.50989
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.952487129841243,290.98470941581354,279.61079146391774,476.8917374955109,0.0,1377.10027,3391.84326,7791.52234,0.0,50.92784,2828.67612,276.114,467.76374,0.04993,319.78177
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.4364494784375497,291.0224418013281,280.0573316873411,401.6652482376468,0.0,1376.59317,3477.30492,7780.14535,0.00336,51.79787,2093.90957,284.71846,472.37737,0.04697,309.53743
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.4364494784375497,291.0224418013281,280.0573316873411,401.6652482376468,0.0,1380.01512,3550.53905,7790.4235,0.00211,51.66119,1378.95665,296.0466,472.75558,0.03647,302.7934
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.4364494784375497,291.0224418013281,280.0573316873411,401.6652482376468,0.0,1374.44029,3705.83792,7792.02505,0.0,51.63374,751.04507,297.03369,469.15371,0.02912,291.9178
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,2.121194814142988,286.6895830297097,280.0119314258347,231.17345979561568,0.0,1394.51691,3773.00043,7803.26345,0.0,51.78281,281.6238,304.27042,462.79471,0.0082,283.31546
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,2.121194814142988,286.6895830297097,280.0119314258347,231.17345979561568,0.0,1389.06406,3866.33122,7789.76994,0.0,52.99358,25.21209,295.86015,467.89199,0.04297,270.10003
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,2.121194814142988,286.6895830297097,280.0119314258347,231.17345979561568,0.0,1384.96775,3954.51387,7773.08675,0.0,53.06247,0.0,283.58416,472.21795,0.03901,259.52437
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.293489252594424,285.1763013380022,279.78573879966706,0.0,0.0,1366.40393,3927.26788,7757.72063,0.0,52.97984,0.0,287.12896,480.08759,0.01351,244.48334
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.293489252594424,285.1763013380022,279.78573879966706,0.0,0.0,1372.84792,3825.53581,7738.26085,0.01086,53.20158,0.0,298.08317,476.5197,0.01409,230.68201
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.293489252594424,285.1763013380022,279.78573879966706,0.0,0.0,1363.40504,3604.76691,7697.40016,0.01429,53.23629,32.58164,303.9217,471.97424,0.0,227.22348
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.435843231533726,283.8133140615556,279.51051416880085,0.0,0.0,1374.11927,3408.56444,7688.45132,0.01538,53.02525,102.11463,310.58036,468.66022,0.0,223.61319
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.435843231533726,283.8133140615556,279.51051416880085,0.0,0.0,1419.1379,3260.7346,7700.95894,0.01424,52.92026,85.63544,315.0808,459.44969,0.0,224.90375
