UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,147.04501
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,146.48189
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,145.32493
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,140.08498
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,136.76702
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,133.12267
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,127.64203
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.73,122.09917
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,115.82467
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,111.20556
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,110.49607
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,110.89776
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,114.53485
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,119.30926
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,122.89168
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,131.79695
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,138.3803
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,143.69953
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,148.10387
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,151.43851
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,152.69276
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,152.65949
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,151.03965
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,153.05728
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,158.4135
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,157.35202
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,157.67849
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,153.17889
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,148.70721
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.63,144.47178
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,138.4391
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.54,132.28025
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.39,125.77142
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,121.21151
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,121.23902
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,122.35558
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,127.02197
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,133.383
