UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,207.96656
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,207.05559
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,207.75228
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,209.64619
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,210.09669
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.72,211.81038
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,211.62552
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,208.95243
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,206.45868
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,202.29346
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,199.61177
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,200.02926
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,200.85547
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,204.97257
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,209.98173
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.96,215.19676
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,220.93757
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,223.34543
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,223.98707
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,220.63694
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,218.1063
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,214.77029
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,211.46641
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,207.88127
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,218.40759
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,215.9056
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,214.17309
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,213.7322
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,212.53887
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,213.04904
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,212.39651
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,209.48088
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,208.32907
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,205.28714
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,204.31564
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,205.90114
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,207.36925
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,211.58195
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,215.65709
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,220.22369
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,225.46006
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,228.45933
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,229.78109
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,227.87071
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.52,226.88752
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,224.60788
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,222.33388
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,218.74712
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,229.70397
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,227.20741
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,224.55767
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,222.67202
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,219.56378
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,218.06665
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,216.75084
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,214.23396
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,214.22564
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,214.5246
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,217.00616
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,220.54618
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,222.73278
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,225.72445
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,228.22471
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,230.76951
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.58,232.36807
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,233.44613
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,232.71529
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,230.39851
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,229.01728
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,227.73631
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,226.51545
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,224.40989
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,225.99655
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,221.25947
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,218.23262
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,216.18
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,217.03309
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,219.15522
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,221.95969
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,224.44297
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,226.88797
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,227.51776
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,228.82253
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,230.94562
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,231.92515
