UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,217.10238
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,217.36502
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,218.77556
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,219.71424
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,220.63273
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,218.04628
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,212.20923
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,206.92496
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,198.46741
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.55,192.63467
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,188.20153
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,185.38904
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,190.12507
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,198.59085
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.37,211.158
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,221.38396
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,228.4721
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,235.43707
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,234.81874
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,232.88262
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,230.06375
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,223.41525
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,217.70817
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,217.9024
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,223.18394
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.5,220.59531
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,219.19719
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,217.38456
