UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,182.96354
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,182.184
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,181.62029
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,183.32781
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,185.93463
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,189.12206
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.03,189.66669
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,187.35195
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,190.35558
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,188.71168
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,188.7239
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,192.90923
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,198.73395
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,205.82131
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,212.35813
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,217.03111
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,220.89207
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,223.41819
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,221.76845
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.25,218.98934
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,214.51089
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,208.04378
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,202.10233
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,196.59729
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,207.6818
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,205.82988
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,205.02213
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,204.99515
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,202.45018
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,201.56918
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,199.3402
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,195.30013
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,193.79599
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,191.4394
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,191.24363
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.84,194.1038
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,199.20737
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,206.9174
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,214.90962
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,221.00549
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,226.70284
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,229.33705
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,229.50512
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,226.51333
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,223.57471
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,218.8386
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,216.07871
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,210.78806
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,215.13397
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,214.40898
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,214.6174
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,215.92609
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,214.88975
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,215.38424
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,214.17509
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,210.69043
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,208.52254
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.66,205.09122
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,203.4081
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,204.36335
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,207.0835
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,212.33792
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,217.91324
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,222.97263
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,227.48974
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,229.9
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,229.81275
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,226.50731
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,223.07383
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,218.82401
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,215.42123
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,211.39925
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,220.52161
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,218.29192
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.4,217.36861
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,218.07996
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,216.46823
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,217.61936
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,217.46449
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,215.29491
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,216.1552
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,214.3441
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,214.49505
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,216.8512
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.58,220.71944
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,226.47206
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,231.16284
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,235.04989
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,238.52259
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,239.98607
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,239.88433
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,237.20054
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,234.2183
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,229.97523
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,227.56772
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,221.82189
