UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.8428296364229775,292.86865771957974,280.44066975470173,221.48898964443265,0.0547290218348822,908.76896,2568.18875,7205.29066,0.01122,75.87859,3547.74161,252.29681,451.64511,0.01403,239.67314
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.8428296364229775,292.86865771957974,280.44066975470173,221.48898964443265,0.0547290218348822,906.07401,2587.77274,7212.19343,0.00938,76.29821,2318.19124,245.44952,452.95569,0.01034,230.95849
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.626322652303268,288.97537556382184,279.942945206799,118.281711538531,0.0698449015606748,918.9143,2541.53218,7211.01955,0.0,76.23961,1159.15084,254.73003,454.6007,0.0163,222.89193
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.626322652303268,288.97537556382184,279.942945206799,118.281711538531,0.0698449015606748,930.02321,2611.70515,7211.48742,0.0,76.55659,287.26205,261.65452,452.63767,0.00893,215.32853
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.626322652303268,288.97537556382184,279.942945206799,118.281711538531,0.0698449015606748,962.24769,2562.34667,7201.72575,0.0,77.35693,0.0,275.85124,452.62399,0.00989,212.25584
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.300541809392416,287.43583472405066,279.6203494829017,0.0,0.0049381472101508,976.49049,2567.39343,7195.73689,0.01086,76.79999,0.0,290.11585,455.58158,0.00664,212.57983
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.300541809392416,287.43583472405066,279.6203494829017,0.0,0.0049381472101508,965.38244,2518.84525,7228.49605,0.01026,76.22932,18.0145,303.74039,458.47738,0.00716,213.4662
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.300541809392416,287.43583472405066,279.6203494829017,0.0,0.0049381472101508,957.54947,2458.55272,7236.76873,0.00149,76.98831,184.747,315.96568,457.72192,0.04213,216.70239
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.9756625521750053,286.31002885100054,279.4236207613367,0.0,0.0049381472101508,973.5119,2446.9492,7240.64032,0.00498,77.52257,144.95995,325.49289,456.0355,0.05849,216.54874
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.9756625521750053,286.31002885100054,279.4236207613367,0.0,0.0049381472101508,983.49558,2379.19154,7234.08558,0.0,77.43626,51.34036,327.78095,462.07751,0.05625,214.07364
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,1.9756625521750053,286.31002885100054,279.4236207613367,0.0,0.0049381472101508,964.22219,2173.1135,7193.81603,0.00366,81.33303,98.89234,319.4312,456.8058,0.0,207.80426
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.6728882850097808,285.53553953930566,279.2286748810876,0.0,0.0,965.85021,2234.68832,7204.8427,0.02289,81.33031,150.0961,283.05752,460.79959,0.00254,213.80232
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.6728882850097808,285.53553953930566,279.2286748810876,0.0,0.0,943.11807,2316.65925,7224.71636,0.01199,79.87291,255.82243,283.29514,448.74727,0.02629,222.2951
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.6728882850097808,285.53553953930566,279.2286748810876,0.0,0.0,934.65912,2377.74796,7230.41768,0.01051,79.70626,554.07229,283.50459,439.95472,0.02803,231.20883
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.2580244112768983,286.4430314826908,279.4484143849021,9.363625100598306,0.0,937.50397,2434.99092,7222.66953,0.01335,80.16397,1265.85958,271.12597,442.12611,0.02495,246.53681
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.2580244112768983,286.4430314826908,279.4484143849021,9.363625100598306,0.0,945.87127,2565.61517,7190.9491,0.03118,81.55461,2224.06344,274.87514,451.95445,0.03395,259.07791
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.2580244112768983,286.4430314826908,279.4484143849021,9.363625100598306,0.0,937.22669,2647.92261,7158.41545,0.00232,82.89949,3297.04135,276.15112,466.77103,0.02792,264.17688
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,1.79333471993353,292.2308851386755,279.0602950067665,333.1455293396064,0.0,947.72521,2695.18681,7102.98002,0.0,81.74513,4371.75203,257.67048,482.47814,0.01986,268.37976
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,1.79333471993353,292.2308851386755,279.0602950067665,333.1455293396064,0.0,957.19841,2691.83838,7088.79659,0.0,80.25286,5290.23828,248.24,476.61477,0.02302,276.93706
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,1.79333471993353,292.2308851386755,279.0602950067665,333.1455293396064,0.0,950.12087,2686.85813,7084.24043,0.00455,80.3801,5866.46816,231.53538,464.79788,0.00696,278.30717
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.8421899998938187,294.9939612423252,277.9391619148738,447.8698502260565,0.0,947.93221,2655.70182,7080.3922,0.0,78.99502,6034.13719,229.18537,459.22388,0.02379,271.89911
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.8421899998938187,294.9939612423252,277.9391619148738,447.8698502260565,0.0,955.51232,2655.45523,7055.85939,0.0,76.80752,5746.02177,236.60831,456.58903,0.04002,262.56852
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,2.8421899998938187,294.9939612423252,277.9391619148738,447.8698502260565,0.0,954.59157,2657.96058,7059.81674,0.0,77.48099,5083.30978,237.85153,457.15508,0.00292,253.43249
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,2.6028064992827136,294.0759329990808,278.41487036653086,342.49982151951656,0.0,955.06003,2666.16133,7072.20528,0.01086,78.17024,4272.40558,241.8753,454.52512,0.0174,242.28632
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,2.6028064992827136,294.0759329990808,278.41487036653086,342.49982151951656,0.0,965.51601,2673.30507,7092.95456,0.01122,79.01661,3367.0316,241.31528,452.43741,0.01403,234.01549
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,2.6028064992827136,294.0759329990808,278.41487036653086,342.49982151951656,0.0,961.41603,2691.39808,7100.26394,0.00938,79.47069,2309.98,235.28013,453.71721,0.01034,226.99726
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,1.8031093609024265,288.77449454102583,278.0362961500309,181.99016196129537,0.0,973.30576,2645.09806,7099.51543,0.0,79.39979,1273.59805,244.7228,455.3285,0.0163,220.53763
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,1.8031093609024265,288.77449454102583,278.0362961500309,181.99016196129537,0.0,983.79665,2718.73667,7099.86345,0.0,79.68258,446.85067,251.48215,453.34997,0.00893,214.76809
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,1.8031093609024265,288.77449454102583,278.0362961500309,181.99016196129537,0.0,1017.5912,2667.16376,7090.5463,0.0,80.48128,90.46308,265.18623,453.33418,0.00989,213.20147
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,1.9907282712687533,287.60206927087444,278.15400438623124,0.0,0.0,1031.73345,2669.49416,7084.66005,0.01086,79.86688,0.0,279.23486,456.30818,0.00664,214.79465
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,1.9907282712687533,287.60206927087444,278.15400438623124,0.0,0.0,1019.80428,2616.02239,7116.72315,0.01026,79.24447,6.60836,292.2003,459.21593,0.00716,216.51847
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,1.9907282712687533,287.60206927087444,278.15400438623124,0.0,0.0,1012.13641,2554.56234,7125.18038,0.00149,80.00265,142.46263,304.60876,458.48566,0.04213,220.06265
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.215461171800047,287.02193631902344,278.2909415565275,0.0,0.0,1027.4412,2540.69568,7129.31461,0.00498,80.56196,119.17678,313.88195,456.81909,0.05849,220.13405
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.215461171800047,287.02193631902344,278.2909415565275,0.0,0.0,1037.42007,2466.41039,7123.23693,0.0,80.46058,42.49477,316.96568,462.85739,0.05625,217.83107
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.215461171800047,287.02193631902344,278.2909415565275,0.0,0.0,1014.42149,2246.04281,7089.60482,0.00366,84.29708,91.28826,291.35216,457.46906,0.0,212.04881
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.139683658257334,286.5051215079961,278.3444672152199,0.0,0.0,1015.02695,2308.36165,7101.11008,0.02289,84.24129,114.87012,257.37072,461.44245,0.00254,217.3567
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.139683658257334,286.5051215079961,278.3444672152199,0.0,0.0,991.8001,2391.56345,7120.93205,0.01199,82.67699,184.66529,258.92522,449.34207,0.02629,224.50714
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.139683658257334,286.5051215079961,278.3444672152199,0.0,0.0,982.57391,2457.08135,7126.80222,0.01051,82.4502,429.42767,260.09186,440.53885,0.02803,231.85126
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,2.143435840845397,286.8992963864439,278.7307377695032,8.697732743249741,0.0,985.32917,2516.6619,7119.45149,0.01335,82.87462,1050.15294,249.6479,442.69593,0.02495,245.27948
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,2.143435840845397,286.8992963864439,278.7307377695032,8.697732743249741,0.0,994.08965,2651.65408,7088.33676,0.03118,84.31594,1902.48324,254.68209,452.51985,0.03395,256.16633
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,2.143435840845397,286.8992963864439,278.7307377695032,8.697732743249741,0.0,984.72164,2740.10135,7056.85945,0.00232,85.70509,2874.58117,257.12453,467.34271,0.02792,259.77133
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.965068912919378,292.28930352514294,278.6137878623665,8.697732743249741,0.0,995.32821,2790.69521,7003.37015,0.0,84.51045,3854.68491,240.40362,483.03933,0.01986,262.92261
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.965068912919378,292.28930352514294,278.6137878623665,8.697732743249741,0.0,1004.47209,2788.36554,6990.00912,0.0,82.95181,4693.03768,232.95745,477.15087,0.02302,270.53676
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.965068912919378,292.28930352514294,278.6137878623665,8.697732743249741,0.0,995.8384,2783.67428,6986.04947,0.00455,83.09849,5217.67523,218.08111,465.34567,0.00696,271.56519
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,3.955468037601361,294.2533745353595,277.9669847581415,452.4142596911782,0.0,993.14368,2753.17464,6982.44054,0.0,81.71166,5373.88343,216.8743,459.77867,0.02379,265.32784
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,3.955468037601361,294.2533745353595,277.9669847581415,452.4142596911782,0.0,1000.66629,2751.7899,6958.64361,0.0,79.48693,5119.5477,224.70911,457.13889,0.04002,256.77848
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,3.955468037601361,294.2533745353595,277.9669847581415,452.4142596911782,0.0,999.21196,2751.16101,6963.07495,0.0,80.28753,4528.25908,226.8072,457.70116,0.00292,248.39739
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.1635344208886016,293.0134958676252,278.45640081224485,341.9968271900967,0.0,999.28717,2756.7565,6975.55155,0.01086,81.05682,3798.31328,231.31514,455.07179,0.0174,238.27153
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.1635344208886016,293.0134958676252,278.45640081224485,341.9968271900967,0.0,1010.16054,2761.64683,6996.43101,0.01122,81.94456,2982.68389,231.40693,452.99217,0.01403,231.02736
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.1635344208886016,293.0134958676252,278.45640081224485,341.9968271900967,0.0,1004.9551,2777.62216,7004.08995,0.00938,82.43079,2036.5002,226.10459,454.25037,0.01034,225.33421
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.098130993738782,287.73720321557994,278.7486295421321,181.4347370936946,0.0,1016.09697,2730.64354,7003.70708,0.0,82.34842,1116.30809,235.69357,455.83807,0.0163,220.1056
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.098130993738782,287.73720321557994,278.7486295421321,181.4347370936946,0.0,1026.10164,2806.32405,7003.95173,0.0,82.5993,384.61934,242.30391,453.84869,0.00893,215.76132
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.098130993738782,287.73720321557994,278.7486295421321,181.4347370936946,0.0,1061.13143,2751.94877,6995.01668,0.0,83.39646,75.23093,255.56351,453.83141,0.00989,215.36285
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.6604043333025604,286.285252767795,278.9777411993067,0.0,0.0,1075.19457,2750.87446,6989.21849,0.01086,82.72845,0.0,269.41722,456.81691,0.00664,217.9564
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.6604043333025604,286.285252767795,278.9777411993067,0.0,0.0,1062.61935,2692.47751,7020.68355,0.01026,82.05777,10.67576,281.78801,459.73305,0.00716,220.36962
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.6604043333025604,286.285252767795,278.9777411993067,0.0,0.0,1055.08126,2629.31327,7029.29967,0.00149,82.81518,143.0604,294.36173,459.02042,0.04213,224.17223
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.3406122414364416,285.5436756669845,278.88113912029496,0.0,0.0,1069.86887,2613.33575,7033.65903,0.00498,83.39785,132.28173,303.40574,457.36772,0.05849,224.43167
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.3406122414364416,285.5436756669845,278.88113912029496,0.0,0.0,1079.84395,2534.04792,7027.99178,0.0,83.28245,65.12711,307.2074,463.40348,0.05625,222.21525
