UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,170.47843
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,170.54943
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,170.34159
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,169.54034
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,169.61815
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,168.37285
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,164.4277
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,158.50649
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,155.32922
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,150.74289
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,148.57392
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.8,150.74275
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.6,155.74645
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,163.47835
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,172.87433
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,181.29871
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,189.44679
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,194.5247
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,195.89042
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,194.66672
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,191.25769
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,186.53179
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,180.59889
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,178.51902
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,190.74096
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.67,189.22569
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,189.5411
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,188.56968
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,186.08506
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,184.49645
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,180.79393
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,175.51284
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,171.57122
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,168.12691
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,167.2023
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,169.58615
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,174.18829
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,181.88795
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,190.49603
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,198.57167
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,205.64661
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.32,209.44603
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,210.50867
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,207.98211
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,205.66883
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,201.52614
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,198.6685
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,194.89935
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,198.9793
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,196.59049
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.96,194.29702
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,194.04915
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,195.45418
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,196.36222
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,196.28595
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,194.27561
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,194.30768
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,191.15782
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,189.00161
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,190.08645
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,193.17787
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,199.57347
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,207.85093
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,213.99051
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,223.28641
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,227.24091
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,229.53196
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,228.57596
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,226.52336
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,221.31628
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.53,215.51395
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,210.37096
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,212.50163
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,210.05237
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,208.55871
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,208.74918
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,209.4775
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,206.64083
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,203.20614
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,196.83059
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,190.35017
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,183.55234
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,178.69705
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,178.1397
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,180.72682
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.37,188.60183
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,202.5496
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,213.57381
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.49,226.97341
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,234.48817
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,239.37661
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,238.4464
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,236.95821
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,231.46187
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,227.51801
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,221.5847
