UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.0000351130733725,275.7156198031455,272.60441776438927,65.30856538133867,1.3366196650289344,1399.72463,3573.2702,7846.73571,0.0,84.32407,820.99998,1015.99998,380.60592,0.02958,252.03697
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.0000351130733725,275.7156198031455,272.60441776438927,65.30856538133867,1.3366196650289344,1383.36162,3473.08491,7842.12748,0.0,84.78874,934.99995,1002.99995,382.90751,0.03887,251.9387
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.0000351130733725,275.7156198031455,272.60441776438927,65.30856538133867,1.3366196650289344,1366.84533,3464.27525,7844.51582,0.0,85.8329,901.99997,968.99997,385.12563,0.04993,249.21604
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.553978376251786,274.8652766303253,272.1898415336907,43.751564546722896,1.897145058202972,1366.41287,3520.28624,7833.08637,0.00336,87.19713,587.00001,901.00001,389.95224,0.04697,238.076
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.553978376251786,274.8652766303253,272.1898415336907,43.751564546722896,1.897145058202972,1369.96872,3553.75492,7843.57626,0.00211,86.58269,206.0,809.99999,391.2609,0.03647,232.80723
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.553978376251786,274.8652766303253,272.1898415336907,43.751564546722896,1.897145058202972,1364.61253,3654.4887,7845.28846,0.0,86.5771,30.0,715.0,389.8644,0.02912,223.17398
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.074087974646092,274.0857814518928,271.9497232924898,22.20084817915873,3.525619341696785,1384.71552,3667.64192,7856.56973,0.0,86.7807,0.0,642.99998,386.05022,0.0082,214.96216
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.074087974646092,274.0857814518928,271.9497232924898,22.20084817915873,3.525619341696785,1379.31736,3714.5238,7842.85838,0.0,88.14093,0.0,604.00001,390.99741,0.04297,202.29947
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.074087974646092,274.0857814518928,271.9497232924898,22.20084817915873,3.525619341696785,1375.259,3795.21014,7825.85931,0.0,88.59743,0.0,557.99998,395.71184,0.03901,193.62034
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.617971894430978,273.72344149153685,271.8942281660728,0.0,0.9649060957176452,1356.72269,3748.86627,7810.27457,0.0,88.13632,0.0,500.00001,401.92003,0.01351,181.13428
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.617971894430978,273.72344149153685,271.8942281660728,0.0,0.9649060957176452,1363.10695,3671.15604,7790.53415,0.01086,88.52262,0.0,453.99998,399.96372,0.01409,166.56068
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.617971894430978,273.72344149153685,271.8942281660728,0.0,0.9649060957176452,1353.89853,3479.34975,7749.14663,0.01429,88.57904,0.0,420.0,395.1122,0.0,160.85187
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.250879774749691,273.33706165499456,272.0764904010544,0.0,1.3683380595598933,1364.42714,3304.05217,7739.85053,0.01538,87.7534,0.0,384.99999,389.97588,0.0,154.0296
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.250879774749691,273.33706165499456,272.0764904010544,0.0,1.3683380595598933,1409.34064,3186.76558,7752.34627,0.01424,87.05062,0.0,382.00001,382.2855,0.0,153.07387
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.250879774749691,273.33706165499456,272.0764904010544,0.0,1.3683380595598933,1416.72223,3115.79339,7833.04273,0.01762,82.27481,0.0,438.25877,392.18176,0.0,159.48682
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.901117233051077,273.1995591133827,272.05762799161187,0.0,0.2153977487191832,1423.67366,3106.95034,7851.62343,0.0191,81.99762,0.0,419.71732,398.32063,0.0,164.90638
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.901117233051077,273.1995591133827,272.05762799161187,0.0,0.2153977487191832,1424.16253,3092.77666,7852.51858,0.01324,81.16957,0.0,410.74856,402.36012,0.0,171.34273
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.901117233051077,273.1995591133827,272.05762799161187,0.0,0.2153977487191832,1432.64155,3230.6197,7848.87748,0.00163,80.91737,0.0,409.88892,400.96309,0.0,183.7353
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.9920691696887847,273.0391176448902,271.8263449513841,0.0,0.3422932636506012,1440.74933,3369.11869,7836.92312,0.0,81.04802,0.0,400.29806,399.9409,0.0,203.84962
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.9920691696887847,273.0391176448902,271.8263449513841,0.0,0.3422932636506012,1448.30038,3451.33548,7834.24303,0.0,80.81307,160.05405,383.67995,404.30265,0.0,214.20369
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.9920691696887847,273.0391176448902,271.8263449513841,0.0,0.3422932636506012,1447.4866,3574.40957,7814.40881,0.0,81.41345,453.02507,376.84073,406.56264,0.0,225.08595
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.463027668937773,274.26482368203574,272.1080988098016,55.25842607516725,0.0832119575746779,1450.81281,3639.98705,7855.54785,0.00777,81.11131,734.6297,368.92563,407.92211,0.0,237.63472
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.463027668937773,274.26482368203574,272.1080988098016,55.25842607516725,0.0832119575746779,1458.48206,3688.45763,7878.86198,0.00416,79.48236,934.3364,353.60112,408.45151,0.0,245.39092
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.463027668937773,274.26482368203574,272.1080988098016,55.25842607516725,0.0832119575746779,1457.38361,3693.76584,7859.62504,0.0,78.91199,1063.5628,352.37595,418.58239,0.01826,250.6904
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.77667411927951,275.4276194688515,272.3489142785303,117.60384494826496,0.1816135606921075,1444.2145,3615.62213,7846.59175,0.0,78.78855,1079.3015,347.79638,416.90852,0.02958,253.06221
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.77667411927951,275.4276194688515,272.3489142785303,117.60384494826496,0.1816135606921075,1427.71345,3506.74755,7841.98352,0.0,79.23199,979.6176,335.85109,418.96411,0.03887,252.11579
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.77667411927951,275.4276194688515,272.3489142785303,117.60384494826496,0.1816135606921075,1411.264,3498.09188,7844.37263,0.0,80.23537,797.75712,333.79047,420.6329,0.04993,248.47441
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.355818348766759,274.7602506805236,272.80585159985384,87.66043717374225,0.1657946459180579,1410.508,3560.32995,7832.94318,0.00336,81.52034,569.03539,340.0552,425.10845,0.04697,236.71492
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.355818348766759,274.7602506805236,272.80585159985384,87.66043717374225,0.1657946459180579,1413.48395,3603.67579,7843.4323,0.00211,80.98251,356.30327,349.05567,425.70223,0.03647,230.79075
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.355818348766759,274.7602506805236,272.80585159985384,87.66043717374225,0.1657946459180579,1407.18075,3718.31302,7845.1445,0.0,80.97343,183.08508,347.98419,423.52326,0.02912,220.77284
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.341270895244956,274.2347265370763,272.9556417045205,44.238196936343165,0.398220579849499,1427.16933,3744.8385,7856.42577,0.0,81.16828,84.2865,353.82793,419.66191,0.0082,212.3563
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.341270895244956,274.2347265370763,272.9556417045205,44.238196936343165,0.398220579849499,1421.53453,3804.55465,7842.7148,0.0,82.50455,39.37437,343.42143,425.66871,0.04297,199.96728
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.341270895244956,274.2347265370763,272.9556417045205,44.238196936343165,0.398220579849499,1417.31176,3889.72416,7825.71688,0.0,82.89888,0.0,330.34644,430.62611,0.03901,191.80339
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.4874187854751844,274.11048166950854,273.00182727293543,0.0,0.2606169987444257,1398.6569,3846.29815,7810.13253,0.0,82.49846,0.0,332.45472,438.17011,0.01351,179.8504
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.4874187854751844,274.11048166950854,273.00182727293543,0.0,0.2606169987444257,1405.29958,3760.65764,7790.39249,0.01086,82.85838,0.0,342.64834,437.23725,0.01409,166.20338
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.4874187854751844,274.11048166950854,273.00182727293543,0.0,0.2606169987444257,1395.07525,3557.65769,7749.0065,0.01429,82.91131,0.0,349.79151,433.67804,0.0,161.44311
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.3359421746039133,273.78440913638883,272.7992282686036,0.0,0.6228715888199561,1406.40813,3372.3621,7739.71117,0.01538,82.18423,5.73959,357.92556,428.71436,0.0,155.62019
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.3359421746039133,273.78440913638883,272.7992282686036,0.0,0.6228715888199561,1451.77678,3244.95907,7752.20729,0.01424,81.57732,31.00171,362.29889,419.65801,0.0,155.43166
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.3359421746039133,273.78440913638883,272.7992282686036,0.0,0.6228715888199561,1457.48301,3173.40428,7833.13768,0.01762,77.14399,0.0,412.00947,427.66856,0.0,160.68353
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.1853543033874736,273.73959303525004,272.7068446013901,0.0,0.4179259386081742,1463.2743,3163.45622,7851.718,0.0191,76.94674,0.0,394.98817,432.8249,0.0,166.34099
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.1853543033874736,273.73959303525004,272.7068446013901,0.0,0.4179259386081742,1463.27223,3148.51622,7852.61353,0.01324,76.20694,0.0,387.0721,436.774,0.0,172.97133
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.1853543033874736,273.73959303525004,272.7068446013901,0.0,0.4179259386081742,1471.4847,3289.77494,7848.97167,0.00163,76.02587,0.0,386.86773,435.6113,0.0,185.35257
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.7468599414789563,273.69466978901494,272.6878030147077,0.0,1.0582256351243216,1479.00834,3432.06265,7837.01692,0.0,76.21701,0.0,378.61472,433.43251,0.0,205.3423
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.7468599414789563,273.69466978901494,272.6878030147077,0.0,1.0582256351243216,1485.87046,3515.78333,7834.33645,0.0,76.00517,190.79983,363.70753,435.23985,0.0,215.69241
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.7468599414789563,273.69466978901494,272.6878030147077,0.0,1.0582256351243216,1484.32579,3641.39957,7814.50223,0.0,76.52518,520.96793,357.9346,436.30549,0.0,226.46364
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.3514427011602,275.2474765912784,273.52089361318883,57.04724016513474,0.6879193374527383,1487.73248,3708.30453,7855.64127,0.00777,76.21208,840.30972,351.55687,436.72115,0.0,238.81788
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.3514427011602,275.2474765912784,273.52089361318883,57.04724016513474,0.6879193374527383,1495.64353,3756.50318,7878.9554,0.00416,74.68098,1066.89503,337.82353,437.10541,0.0,246.32938
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.3514427011602,275.2474765912784,273.52089361318883,57.04724016513474,0.6879193374527383,1493.78873,3760.54117,7859.71731,0.0,74.15416,1203.50702,337.51797,447.76022,0.01826,251.41174
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.1255166304586366,276.5908578879619,274.3247757410744,119.35757301308544,1.0906713106497778,1480.43424,3679.65259,7846.68402,0.0,73.99698,1207.9693,333.54664,447.41516,0.02958,253.43159
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.1255166304586366,276.5908578879619,274.3247757410744,119.35757301308544,1.0906713106497778,1463.82095,3565.84674,7842.07579,0.0,74.42205,1079.36856,322.11277,449.61957,0.03887,252.17958
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.1255166304586366,276.5908578879619,274.3247757410744,119.35757301308544,1.0906713106497778,1447.42572,3557.00247,7844.46452,0.0,75.39012,861.0957,320.68923,451.62445,0.04993,248.2072
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.267104051648324,275.87073205379085,274.37958612786235,101.88586929411768,0.052243920079231,1446.40637,3620.2286,7833.03507,0.00336,76.6065,595.77889,327.48543,456.19082,0.04697,236.22453
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.267104051648324,275.87073205379085,274.37958612786235,101.88586929411768,0.052243920079231,1448.9102,3666.37072,7843.52457,0.00211,76.13499,353.56397,337.01465,456.64282,0.03647,230.06423
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.267104051648324,275.87073205379085,274.37958612786235,101.88586929411768,0.052243920079231,1441.8361,3785.22699,7845.23638,0.0,76.12287,159.99499,336.41078,453.52824,0.02912,219.90775
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.5481058682141424,275.03911520221965,274.0089471562144,51.35710861938949,0.0632565861773315,1461.73134,3815.31143,7856.51805,0.0,76.31015,49.68408,342.57093,448.02451,0.0082,211.41742
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.5481058682141424,275.03911520221965,274.0089471562144,51.35710861938949,0.0632565861773315,1455.90417,3879.46469,7842.80669,0.0,77.62567,5.01263,332.61785,453.43324,0.04297,199.12702
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.5481058682141424,275.03911520221965,274.0089471562144,51.35710861938949,0.0632565861773315,1451.54749,3967.90466,7825.80801,0.0,77.96619,0.0,319.72438,457.9754,0.03901,191.14876
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.826927732116242,274.742304882921,273.63612947489565,0.0,0.0071685772682189,1432.7961,3923.331,7810.22365,0.0,77.61832,0.0,322.15896,465.73356,0.01351,179.38783
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.826927732116242,274.742304882921,273.63612947489565,0.0,0.0071685772682189,1439.64916,3833.47705,7790.48362,0.01086,77.95539,0.0,332.52532,463.068,0.01409,166.07464
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.826927732116242,274.742304882921,273.63612947489565,0.0,0.0071685772682189,1428.59763,3623.54706,7749.09609,0.01429,78.00531,0.0,339.37215,458.86027,0.0,161.65613
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.263964966330089,274.53712253105584,273.33850544375633,0.0,0.0187160241127082,1440.5855,3431.13989,7739.80038,0.01538,77.36355,15.79849,347.17107,454.98133,0.0,156.19327
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.263964966330089,274.53712253105584,273.33850544375633,0.0,0.0187160241127082,1486.32459,3298.71886,7752.2965,0.01424,76.83962,36.91801,351.57328,445.82362,0.0,156.28115
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,3.263964966330089,274.53712253105584,273.33850544375633,0.0,0.0187160241127082,1449.638,3497.03852,7898.78503,0.01762,73.45078,0.0,461.18417,449.85399,0.0,163.60561
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,3.80449567404073,274.47229653342777,273.0369185820581,0.0,0.0198815112959718,1455.65263,3470.65631,7917.37568,0.0191,73.31108,0.0,441.31504,454.39612,0.0,169.84394
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,3.80449567404073,274.47229653342777,273.0369185820581,0.0,0.0198815112959718,1455.74503,3418.68819,7918.15253,0.01324,72.63479,0.0,431.42694,458.28866,0.0,176.94797
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,3.80449567404073,274.47229653342777,273.0369185820581,0.0,0.0198815112959718,1464.00874,3552.18427,7914.26295,0.00163,72.50492,0.0,429.99496,457.27247,0.0,189.30158
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,3.939833954918349,274.65246503219566,273.1607440216066,0.0,0.046715999089961,1471.64486,3679.66331,7901.85182,0.0,72.73961,0.0,419.23564,454.37056,0.0,208.98706
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,3.939833954918349,274.65246503219566,273.1607440216066,0.0,0.046715999089961,1478.63951,3758.97734,7898.97876,0.0,72.54441,246.88925,401.12327,454.58095,0.0,219.3275
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,3.939833954918349,274.65246503219566,273.1607440216066,0.0,0.046715999089961,1477.23563,3899.86837,7879.22533,0.0,73.00656,644.91587,393.3528,454.89995,0.0,229.8276
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.402626854714212,277.32447357579053,274.8488132355237,0.0,0.046715999089961,1480.62673,4006.63526,7920.28856,0.00777,72.68558,1033.10135,384.09496,454.72557,0.0,241.70683
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.402626854714212,277.32447357579053,274.8488132355237,0.0,0.046715999089961,1488.49123,4102.74503,7943.47749,0.00416,71.22492,1308.72119,367.38083,455.01908,0.0,248.62086
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.402626854714212,277.32447357579053,274.8488132355237,0.0,0.046715999089961,1486.78204,4175.07517,7923.74397,0.0,70.72944,1458.80667,365.35248,466.00142,0.01826,253.17305
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.4280599558000615,279.5863597170977,276.19850808633817,155.7356226955275,0.1020898416482289,1473.4632,4152.83475,7910.53073,0.0,70.54797,1442.69749,360.24173,466.48714,0.02958,254.33355
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.4280599558000615,279.5863597170977,276.19850808633817,155.7356226955275,0.1020898416482289,1456.87158,4040.09956,7905.77012,0.0,70.95983,1261.34374,347.84975,468.78455,0.03887,252.33536
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.4280599558000615,279.5863597170977,276.19850808633817,155.7356226955275,0.1020898416482289,1440.46592,4052.53129,7907.98081,0.0,71.90248,976.64377,345.23268,470.9996,0.04993,247.55477
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.072082453080986,278.4109419135257,276.1833938044556,123.9514056775688,0.2373924347836873,1439.49725,4118.28835,7896.48895,0.00336,73.06947,644.56689,351.03326,475.62271,0.04697,235.02713
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.072082453080986,278.4109419135257,276.1833938044556,123.9514056775688,0.2373924347836873,1442.09188,4171.42289,7907.23115,0.00211,72.6457,348.56663,359.57198,475.9861,0.03647,228.29024
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.072082453080986,278.4109419135257,276.1833938044556,123.9514056775688,0.2373924347836873,1435.16613,4298.1785,7909.07582,0.0,72.6314,117.8718,358.09209,472.28655,0.02912,217.79537
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.796139145250198,277.28613740458684,275.5837446430874,62.47136038967157,0.5754574968128253,1455.07938,4329.25002,7920.40917,0.0,72.81323,0.0,363.65949,465.75607,0.0082,209.12492
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.796139145250198,277.28613740458684,275.5837446430874,62.47136038967157,0.5754574968128253,1449.28912,4420.11565,7906.43708,0.0,74.11382,0.0,352.85696,470.79088,0.04297,197.07529
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.796139145250198,277.28613740458684,275.5837446430874,62.47136038967157,0.5754574968128253,1444.95835,4561.65069,7889.05974,0.0,74.41562,0.0,339.62345,475.0735,0.03901,189.55029
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.206698315164773,276.803306316555,275.36224255499536,0.0,0.520762930446415,1426.22553,4516.4647,7873.21273,0.0,74.10556,0.0,341.44672,482.96553,0.01351,178.25835
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.206698315164773,276.803306316555,275.36224255499536,0.0,0.520762930446415,1433.03801,4432.92262,7853.13653,0.01086,74.42619,0.0,351.48945,479.21673,0.01409,165.76031
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.206698315164773,276.803306316555,275.36224255499536,0.0,0.520762930446415,1422.14584,4217.32208,7811.11727,0.01429,74.47394,0.0,358.89144,474.60353,0.0,162.17627
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.0018013677085698,276.4810626166348,275.1534989953673,0.0,0.9435716629390064,1434.00748,4005.32289,7801.40538,0.01538,73.89358,34.14891,367.31821,471.40278,0.0,157.59259
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.0018013677085698,276.4810626166348,275.1534989953673,0.0,0.9435716629390064,1479.67537,3876.2342,7813.88734,0.01424,73.42939,47.71111,371.6663,462.18168,0.0,158.3554
