UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,176.27477
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,178.25563
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,181.12781
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,179.0625
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,177.28335
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,172.55179
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,164.79678
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,156.87538
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,146.91518
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,140.42606
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,138.76474
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,137.73576
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,139.50187
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,143.88488
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,148.77375
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,157.94636
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,164.18918
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,167.7503
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,169.48599
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,168.5522
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,165.70143
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,163.17454
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,159.78798
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,163.42637
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,166.75535
