UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,320.38207
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,318.30583
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,318.22202
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,320.19424
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,323.74296
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,325.26106
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,325.74811
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,327.7266
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,327.10572
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,327.65387
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,328.00459
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,325.34724
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,323.72877
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,321.21786
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,322.31153
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,322.448
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,320.24012
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,319.30425
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.42,318.45605
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,316.75508
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,312.54141
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,309.31739
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,306.18228
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,306.3132
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,307.86434
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,306.10368
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,305.66777
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,305.79205
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,307.74579
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,307.32276
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,305.11236
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,305.38788
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,303.71781
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,304.50292
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,305.59739
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,304.93289
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,306.90075
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,307.8792
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,312.65691
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,315.61008
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,313.86382
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,313.48
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,310.5851
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,308.17491
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,303.73031
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.03,299.45406
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,295.26543
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,295.92273
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,295.7673
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,292.94416
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,291.28282
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,290.56262
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,289.19354
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,287.7504
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,284.60055
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,281.89669
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,279.33741
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,278.32259
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,279.03479
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,281.67386
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,284.8293
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,288.89355
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,294.59058
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,300.26091
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,304.56322
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,308.19262
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,309.63172
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,309.11658
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,305.65443
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,300.98332
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,297.65708
