UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,183.47639
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,185.60099
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,183.29304
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,180.5449
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,178.12658
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,170.89746
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,161.16842
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,149.52033
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,140.70917
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.93,133.15866
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,128.9293
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,129.79976
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,136.98917
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,146.50613
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,159.95112
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,172.07022
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,183.64453
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,190.87091
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,195.68891
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,198.06969
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,197.63134
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,195.63638
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,192.69553
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,192.42784
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,199.50893
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,200.06397
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,199.11569
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,197.41082
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,193.63021
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,187.66648
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,179.21556
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,168.62667
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,161.59883
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.93,155.31398
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,153.26589
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,155.36949
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,162.75819
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,172.70497
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,184.28149
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,194.94301
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.26,203.86656
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,209.34111
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.2,212.53313
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,212.89786
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,211.87925
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,209.39908
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,208.1625
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,205.20234
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,208.47439
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,209.1377
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,210.48474
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.49,210.11109
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,207.80966
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,204.16238
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,197.8248
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,190.33491
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,183.97566
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,179.48407
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.66,178.78701
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,180.7517
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,185.19704
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,192.35606
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,199.85372
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,208.29048
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,214.06272
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.78,216.48124
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,216.27439
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,213.49205
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,209.41071
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,206.03584
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,202.97504
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,201.49562
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,207.95141
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,209.05468
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,212.40526
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,214.41939
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,214.76548
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,213.1852
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,208.52867
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,201.66246
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,194.05957
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,187.37797
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,183.94251
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,183.13044
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,184.7977
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,190.2636
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,197.6663
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,206.68169
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,213.64034
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,217.14207
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,217.90479
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,215.07757
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,210.77897
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,206.75035
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,202.8345
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,200.53654
