UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,304.35673
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,302.82112
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,303.7297
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,306.70742
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,309.77368
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,311.59664
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,310.27573
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,309.28878
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,306.35637
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,304.16349
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,302.53632
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.91,300.81652
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,302.07232
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,304.5102
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,310.38531
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,315.6229
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,317.68321
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,318.60172
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,317.39948
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,314.77369
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,308.02386
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.81,302.00566
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,294.73329
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,293.59505
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,304.3321
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,302.1255
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.28,302.24527
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,304.04437
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,306.11727
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,306.34655
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,302.88777
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,300.3624
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,294.857
