UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,173.1264
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,173.01558
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,171.90933
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.91,166.91461
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,162.17281
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,155.50386
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,146.946
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,137.98467
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,129.99039
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,124.46581
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,123.63727
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,124.83727
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,130.91281
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,138.47257
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,146.35571
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,156.6441
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,163.77294
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.26,169.79633
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,173.7855
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,175.8612
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,176.38069
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,175.14131
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,174.08445
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,174.75745
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,172.01643
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,171.29337
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,170.79814
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,166.07877
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,160.29289
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,154.03949
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,146.25234
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,138.37205
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,132.39448
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,128.97971
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,130.25145
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,133.4995
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,140.87504
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,149.66317
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,157.72448
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,166.61288
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.37,172.33977
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,176.16099
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,178.07566
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,178.05193
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,177.70724
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,175.50339
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,175.17196
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,174.63695
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,173.19291
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,172.85527
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,174.10782
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,169.9857
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,166.2604
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,161.55159
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,154.97508
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,148.52919
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,140.61951
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,136.13828
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,136.11174
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,136.10276
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,138.29504
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,142.0717
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,146.24137
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,154.42787
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,158.88662
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,163.82386
