UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,163.828
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,164.90493
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,165.93387
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,163.63332
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,160.87293
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,157.28774
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,150.08437
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.82,141.99662
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,134.27161
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.24,126.77629
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,123.38549
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.4,123.3315
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,127.54352
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,135.89975
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,143.87847
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,154.67287
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,164.78284
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,170.65082
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,174.12752
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,175.19455
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.61,173.51689
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,171.32898
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,167.21739
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,167.71972
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,180.51412
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.85,180.1863
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,181.4736
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,180.07539
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,177.0397
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,174.14811
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,168.26408
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,160.69959
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,153.93702
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,148.02554
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,145.63992
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,146.3779
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,150.29869
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,157.80116
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,165.82596
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,175.30852
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,183.55499
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,188.68791
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,191.06737
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,190.55456
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,189.24732
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,186.52955
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,184.33281
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,182.50488
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,193.6907
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,193.50377
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.51,194.71432
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,194.54341
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,191.92824
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,189.72929
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,184.64829
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.81,177.70809
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,171.89547
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,166.88627
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,164.86529
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,166.11161
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,170.03867
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,177.43975
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,185.20468
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,193.73436
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,201.00444
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,204.51258
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,205.44513
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,203.08844
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,200.39452
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,197.02813
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,194.31531
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,191.61978
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,198.04696
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,196.55855
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,196.00672
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,197.13093
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,198.71894
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,197.80591
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,195.12085
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,188.98873
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,183.68087
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,176.07959
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,170.15862
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,168.9973
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,172.03031
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,179.92927
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,192.24087
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.88,202.27971
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.39,214.93248
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,221.99725
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,226.63598
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,226.3371
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,224.77033
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,219.48099
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,215.23782
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,209.04295
