UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,190.43868
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,187.81344
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,187.5405
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,188.16201
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,189.24577
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,192.38406
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,193.64612
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,192.20257
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,191.00853
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,186.66072
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,183.53792
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,183.32409
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,182.82177
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,186.0434
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.1,189.68912
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,194.41832
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,201.57408
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,205.46883
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,207.46524
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,205.69941
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,204.88464
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,201.62461
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,197.97443
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,194.48896
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,208.66574
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,206.17207
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,205.01404
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,205.2473
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,205.56742
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,207.31221
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,207.86295
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,206.08686
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,205.90873
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,203.33549
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,202.22388
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.4,204.01918
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,205.33281
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,209.15682
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,213.54526
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,217.62895
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,223.08883
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,225.40454
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,225.91064
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,223.51659
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,221.80505
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,218.39461
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,215.30788
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.51,211.63625
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,221.54947
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,219.09051
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,217.93437
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,217.97327
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,217.02747
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,217.26529
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,216.74347
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,214.11491
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,212.61997
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,210.42225
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,210.20776
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,212.06876
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,214.03586
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.01,218.07579
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.6,222.95508
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,227.65318
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,232.50181
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,235.05875
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,235.75766
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,233.51379
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,231.36361
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,228.31045
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,225.81816
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,221.52539
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.11,228.36862
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,225.59253
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,224.26037
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,223.89618
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,222.08902
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,221.96245
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.48,221.37156
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,218.95293
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,217.46701
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,215.69836
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,216.03
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,217.55455
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,219.36064
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,222.8552
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,226.78367
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,231.17013
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,235.13976
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,237.77443
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,238.8427
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,237.22441
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,235.3927
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,232.99624
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,231.02148
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,226.49838
