UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,186.45818
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,185.44694
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,185.21984
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,181.18538
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,177.13867
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,171.76048
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,164.75008
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,157.03203
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,149.07532
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.14,144.35548
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,143.95711
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,144.39494
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.68,147.35232
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,151.94398
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.61,157.85769
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,166.58625
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,172.13605
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,178.06309
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,181.55283
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,183.00107
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,183.71117
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,182.70434
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,181.64884
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,182.21783
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,183.56574
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,183.31691
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,184.02039
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,180.94346
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,177.44239
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,172.79551
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,166.57583
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,159.48596
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,152.16796
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,147.70616
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,147.32892
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,147.46973
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,149.99045
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,154.08796
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,159.13275
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,166.89779
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,171.43649
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,176.1104
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,178.72062
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,179.12828
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,179.14614
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,177.6709
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,176.67463
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,177.57848
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,178.97757
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,178.04483
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,178.49763
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.32,174.95262
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,171.17382
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.57,167.00859
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,161.4702
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,155.31406
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,148.61424
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,144.53928
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,144.38871
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.94,144.31868
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,146.49956
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,150.13777
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,154.34444
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,161.70141
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,165.73612
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,170.79143
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.55,173.72007
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,174.65858
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,175.25142
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,173.91715
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,172.89411
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,173.63861
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,174.87667
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,174.27703
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,177.17588
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,176.0944
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,176.23532
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.72,173.95928
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,170.01185
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,164.18375
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,153.95163
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.49,145.27297
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,139.88402
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,134.54391
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,132.39794
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,133.82082
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,138.60607
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,148.13241
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,155.64139
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,164.04895
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,170.70847
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,173.68695
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,175.5726
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.48,174.67003
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,173.48055
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,172.92592
