UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,199.68776
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,199.54635
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,198.96565
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,199.39146
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,199.08721
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,197.54399
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,193.39285
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,189.46088
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,183.9407
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.75,182.36284
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,182.6939
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,184.52393
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,190.13102
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,198.78366
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,210.30735
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,219.69596
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,226.55698
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,233.59456
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,234.98535
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,233.69037
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,230.82822
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,224.50616
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,219.361
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,217.98433
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,227.65183
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,226.02282
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.28,224.69864
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,225.27631
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,226.42531
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,228.15979
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.71,227.45092
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.72,227.63537
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,224.12941
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,224.12907
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,224.39226
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,225.78403
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,229.49561
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,235.35266
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,244.52303
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,252.35626
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,258.35551
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,265.14939
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,268.02437
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,267.66044
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,265.69594
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,258.53404
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,253.72169
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,248.94184
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,250.5451
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,248.22978
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,246.43225
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,247.35652
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,247.69793
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,247.87239
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,246.70631
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,246.918
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,244.97449
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,247.43772
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,250.79278
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,253.47298
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,258.74548
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,261.86867
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,268.76475
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,272.50878
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,275.32941
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,276.83596
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,276.00139
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,274.18755
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,268.87756
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,263.34258
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,258.31958
