UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,3.874600840413084,279.95065354101,268.2773669373621,367.7806726238084,0.0,1455.87447,2984.97201,4285.01628,0.00416,16.76965,3371.35182,429.14929,491.95642,0.0,327.7754
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,3.874600840413084,279.95065354101,268.2773669373621,367.7806726238084,0.0,1454.8291,2909.00811,4293.40306,0.0,16.30037,3848.73444,423.5207,503.61413,0.01826,334.828
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,3.802883161911741,282.4046726550521,267.7084976657594,506.9197108380514,0.0,1441.67295,2781.94793,4290.38221,0.0,16.21666,3919.96103,416.02872,505.81281,0.02958,336.39716
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,3.802883161911741,282.4046726550521,267.7084976657594,506.9197108380514,0.0,1425.17993,2709.07808,4294.23829,0.0,16.37222,3565.82208,401.63453,508.30203,0.03887,335.12834
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,3.802883161911741,282.4046726550521,267.7084976657594,506.9197108380514,0.0,1408.72646,2705.72624,4306.55638,0.0,16.79762,2924.30741,396.52326,510.95039,0.04993,330.61693
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,3.455489295003547,282.46834418440056,268.27410343152314,454.2381584868459,0.0,1407.98903,2786.01273,4298.62465,0.00336,17.55783,2115.13663,400.24319,515.69056,0.04697,320.85068
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,3.455489295003547,282.46834418440056,268.27410343152314,454.2381584868459,0.0,1410.99801,2835.96161,4295.00805,0.00211,17.75544,1342.95241,406.71196,515.87118,0.03647,314.25467
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,3.455489295003547,282.46834418440056,268.27410343152314,454.2381584868459,0.0,1404.74892,2955.01866,4289.3297,0.0,18.15491,678.63661,403.40144,510.96552,0.02912,303.41032
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.817288827110573,278.8294446790584,269.7236551324222,255.3605259532857,0.0,1424.74403,2993.46564,4297.72682,0.0,18.56254,191.87615,407.73006,502.31792,0.0082,294.86463
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.817288827110573,278.8294446790584,269.7236551324222,255.3605259532857,0.0,1419.12288,3046.70471,4298.55477,0.0,19.46009,0.0,395.15234,506.58174,0.04297,281.41478
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.817288827110573,278.8294446790584,269.7236551324222,255.3605259532857,0.0,1414.90939,3099.76762,4302.64747,0.0,19.49413,0.0,381.2083,510.32913,0.03901,270.27141
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.7944574076100537,277.46606393259435,269.9567311978093,0.0,0.0,1396.26142,3089.92604,4301.66483,0.0,19.19142,0.0,381.75404,518.49718,0.01351,254.55547
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.7944574076100537,277.46606393259435,269.9567311978093,0.0,0.0,1402.88931,3031.08489,4300.64907,0.01086,19.12275,0.0,391.12041,512.51481,0.01409,240.35092
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.7944574076100537,277.46606393259435,269.9567311978093,0.0,0.0,1392.72287,2882.92707,4294.47739,0.01429,19.20569,49.60139,399.68264,507.06561,0.0,236.69516
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.7009619435385472,276.36648958392243,270.1434759694149,0.0,0.0,1404.00989,2762.88099,4308.34879,0.01538,18.92117,123.79224,409.42141,505.26317,0.0,233.0013
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.7009619435385472,276.36648958392243,270.1434759694149,0.0,0.0,1449.35252,2665.35091,4321.62348,0.01424,18.27809,98.44431,413.65645,495.9114,0.0,234.1953
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.7009619435385472,276.36648958392243,270.1434759694149,0.0,0.0,1419.97025,2780.27469,4207.75695,0.01762,16.68371,0.0,478.51655,498.0671,0.0,238.81451
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.6022410140252403,275.40694387236795,270.2718836786934,0.0,0.0,1426.82905,2762.31472,4225.76881,0.0191,17.03774,0.0,457.64374,501.27432,0.0,242.86704
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.6022410140252403,275.40694387236795,270.2718836786934,0.0,0.0,1427.27882,2759.94289,4233.24196,0.01324,16.8916,0.0,447.06047,505.04407,0.0,248.12666
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.6022410140252403,275.40694387236795,270.2718836786934,0.0,0.0,1435.73663,2861.29753,4243.25756,0.00163,17.16565,0.0,445.19582,504.34625,0.0,260.7756
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.3548619166377733,276.14594080741153,271.1399437318628,10.52036027714751,0.0,1443.79786,2974.10021,4256.50028,0.0,17.48512,0.0,433.55306,499.87295,0.0,281.44737
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.3548619166377733,276.14594080741153,271.1399437318628,10.52036027714751,0.0,1451.29411,3005.78187,4264.46303,0.0,17.85427,522.71439,414.31103,496.61285,0.0,293.35784
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.3548619166377733,276.14594080741153,271.1399437318628,10.52036027714751,0.0,1450.42209,3063.71951,4240.16167,0.0,18.01572,1270.30106,405.8365,495.30923,0.0,303.54714
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.508634596024212,281.85661634470114,272.241459294109,10.52036027714751,0.0,1453.7546,3050.15451,4285.48664,0.00777,17.77597,2035.98837,395.56352,493.85254,0.0,313.76671
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.508634596024212,281.85661634470114,272.241459294109,10.52036027714751,0.0,1461.44312,3022.46358,4315.71024,0.00416,16.76965,2645.45539,377.79875,493.94884,0.0,322.42773
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.508634596024212,281.85661634470114,272.241459294109,10.52036027714751,0.0,1460.28447,2946.29623,4323.86117,0.0,16.30037,3016.9444,375.16319,505.643,0.01826,329.26746
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,3.651816452382546,285.0127022297373,272.7560499996422,523.715585594406,0.0,1447.10046,2818.13273,4320.75475,0.0,16.21666,3068.93273,369.65081,507.93407,0.02958,330.74544
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,3.651816452382546,285.0127022297373,272.7560499996422,523.715585594406,0.0,1430.59058,2742.63472,4324.53847,0.0,16.37222,2787.72764,356.92117,510.43363,0.03887,329.37135
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,3.651816452382546,285.0127022297373,272.7560499996422,523.715585594406,0.0,1414.14537,2739.17372,4336.77194,0.0,16.79762,2280.96332,353.88339,513.10536,0.04993,324.78222
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.6254358927118737,285.2763723372644,273.3612834388547,479.8313891924672,0.0,1413.3685,2819.86372,4328.81034,0.00336,17.55783,1643.73445,359.33305,517.85185,0.04697,314.78382
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.6254358927118737,285.2763723372644,273.3612834388547,479.8313891924672,0.0,1416.30674,2871.16347,4325.31416,0.00211,17.75544,1038.37001,367.52263,518.02264,0.03647,308.13592
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.6254358927118737,285.2763723372644,273.3612834388547,479.8313891924672,0.0,1409.94209,2992.28631,4319.69879,0.0,18.15491,521.54036,365.73401,513.05189,0.02912,297.29123
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.6710489853784942,281.122453030039,274.0413314722253,272.9209376078556,0.0,1429.92321,3032.4265,4328.1206,0.0,18.56254,152.15796,371.09247,504.2901,0.0082,288.7237
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.6710489853784942,281.122453030039,274.0413314722253,272.9209376078556,0.0,1424.27316,3087.88292,4328.82451,0.0,19.46009,0.0,359.99052,508.51231,0.04297,275.38899
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.6710489853784942,281.122453030039,274.0413314722253,272.9209376078556,0.0,1420.03973,3142.71994,4332.73706,0.0,19.49413,0.0,346.63719,512.23084,0.03901,264.53078
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.6273348680980586,279.5220848938142,273.6279887468596,0.0,0.0,1401.37708,3132.12008,4331.6298,0.0,19.19142,0.0,348.24499,520.41378,0.01351,249.1573
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.6273348680980586,279.5220848938142,273.6279887468596,0.0,0.0,1408.03661,3071.04283,4330.45401,0.01086,19.12275,0.0,358.17365,514.31093,0.01409,235.1311
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.6273348680980586,279.5220848938142,273.6279887468596,0.0,0.0,1397.74636,2919.15769,4323.98158,0.01429,19.20569,22.13394,365.77134,508.81665,0.0,231.54124
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.5878936057536417,278.338699099363,273.1971092904756,0.0,0.0,1409.13151,2795.24856,4337.65503,0.01538,18.92117,89.31851,374.4194,507.0896,0.0,227.84953
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.5878936057536417,278.338699099363,273.1971092904756,0.0,0.0,1454.52952,2695.08081,4350.92303,0.01424,18.27809,78.78192,378.74841,497.73079,0.0,229.06272
