UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,183.81114
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,182.94857
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,183.89681
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,182.42383
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,181.60055
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,180.05142
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,176.94171
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,172.73923
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,166.31347
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,161.4269
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,159.01362
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,157.16356
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,155.77221
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,157.21088
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,159.73276
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,166.10353
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,171.29498
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,175.32073
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,177.8753
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,177.3568
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,176.42673
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,174.91067
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,172.06396
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,173.09276
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,174.79834
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,174.23914
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,175.46774
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,172.34072
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,168.74826
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,165.35151
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,160.03397
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,154.17314
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,146.94235
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,142.26268
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,141.45204
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,140.58899
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.3,141.90084
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,145.10226
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.95,148.41084
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,155.84473
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,159.97723
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,165.20678
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,168.322
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,169.33291
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,169.98741
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,169.11195
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,167.72789
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.38,168.76778
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,174.42193
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,173.70468
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,174.8946
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,172.57542
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,170.14238
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,168.06037
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,164.23757
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,159.65411
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,153.4279
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,148.7351
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,147.13398
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,145.55251
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,145.35558
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,147.47263
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,149.59933
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,155.96666
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,160.0579
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,164.62161
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,167.56428
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,168.04557
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,168.31284
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,167.34568
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,165.55274
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,166.6742
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,171.18964
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,170.61417
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,173.40023
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,172.76828
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,173.32607
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,172.32776
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,169.52639
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,165.19242
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,156.33959
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,148.41751
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,142.99039
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,137.58475
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,134.74519
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,135.71204
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,138.97595
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,147.31181
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,154.45915
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,161.13773
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,166.94768
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,168.81765
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,170.0802
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,169.01874
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,167.29895
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,167.08397
