UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,431.83189
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.35,432.0931
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.45,432.83306
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.74,433.53786
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,433.74603
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,432.63622
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,430.40312
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,427.09151
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,423.76763
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,421.40256
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,420.69706
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,422.51602
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,426.44988
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.6,431.76292
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,437.60048
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.53,443.02465
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,446.51048
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.33,447.51978
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,445.97241
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.1,442.10776
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,437.01319
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,431.46134
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,427.23752
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,424.55337
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.32,413.6613
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,414.70939
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.05,417.7622
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,422.38466
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,427.48209
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,431.64494
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,434.44146
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,435.14497
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,434.43405
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.33,433.28386
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,432.53026
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.34,433.49866
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.38,436.20396
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.61,440.27658
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,445.30484
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,450.42907
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.93,454.12108
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.48,455.58461
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,454.44827
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,450.75316
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,445.21106
