UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,336.09224
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,336.41313
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,340.56458
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.21,347.84748
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,356.75578
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,364.4598
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,370.17054
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,372.86437
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,373.31761
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.59,372.50517
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,371.80229
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,371.98542
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,373.25779
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,376.06885
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,379.95526
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,384.5397
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.26,388.38063
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,390.70841
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,389.3397
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,384.60683
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,377.70512
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,369.55824
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.97,361.72766
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.07,355.5108
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,346.8071
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,346.42267
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,349.74375
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,356.34386
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,364.85755
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,372.53004
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,378.40063
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,381.25701
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,381.95972
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,381.38171
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,380.74292
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,380.60753
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,381.42446
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,383.79481
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,387.3457
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,391.77698
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,395.61001
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,397.79789
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.49,396.32873
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,391.5541
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,384.71634
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,376.54277
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,368.59612
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,361.99523
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.4,360.64846
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.98,360.3704
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.36,363.92438
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.06,371.49652
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,381.26745
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.71,391.47164
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.44,400.80639
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,407.50849
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,411.95045
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.75,415.11583
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.91,417.93991
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.18,421.29949
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.62,425.40759
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.85,430.31199
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,436.17021
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,442.4155
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.86,448.14067
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,452.38169
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,453.91408
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.95,452.83079
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.67,449.23636
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.22,443.42332
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.7,436.96962
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.76,430.84104
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,429.46544
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,428.69705
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.33,429.75437
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,433.08985
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.81,437.94198
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.4,443.76946
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,449.92406
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,455.21273
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,458.97216
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,461.19513
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,462.06826
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,463.03323
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.04,464.26074
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.67,465.73087
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,468.01384
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.83,470.71088
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,472.95008
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,474.26936
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.66,474.67574
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.62,473.65355
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,470.96507
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.15,466.43353
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.98,461.76481
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.18,457.37795
