UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.525498056723096,279.1120242840027,277.3990562443944,0.0,0.7308341197962634,2747.28738,160.32098,3493.22066,7.42709,118.96777,0.0,172.21462,233.90279,355.84292
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.3862575028574406,278.7194569993927,277.39109196429933,0.0,0.2655881038098732,2760.1758,161.32004,3493.8344,7.89318,132.59887,0.0,166.85496,233.2989,355.03565
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.3862575028574406,278.7194569993927,277.39109196429933,0.0,0.2655881038098732,2777.01218,154.53075,3504.62622,7.6741,141.71274,0.0,159.72408,233.68475,355.9581
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.3862575028574406,278.7194569993927,277.39109196429933,0.0,0.2655881038098732,2795.28537,145.21143,3534.62385,7.6717,160.28568,0.0,149.51162,234.96711,356.75558
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.0908223195768887,278.5450128869769,277.2485858678264,0.0,0.558747677388211,2822.83017,180.07432,3552.51561,7.55874,202.02097,0.0,143.1919,234.38958,356.50284
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.0908223195768887,278.5450128869769,277.2485858678264,0.0,0.558747677388211,2843.71311,242.7192,3503.49514,7.67017,227.46643,0.0,137.63124,234.20297,355.8883
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.0908223195768887,278.5450128869769,277.2485858678264,0.0,0.558747677388211,2846.09862,306.24406,3505.68803,7.63302,250.9729,20.0,137.06413,233.94462,359.71281
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,2.0326003594161417,279.44336573961675,277.5693303619753,26.893779326927884,0.232783004832348,2840.37728,359.9236,3507.4914,7.01889,254.65317,92.0,136.42212,233.1261,358.92981
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,2.0326003594161417,279.44336573961675,277.5693303619753,26.893779326927884,0.232783004832348,2818.28411,403.05957,3510.09255,6.92088,216.30522,179.0,138.46082,233.22252,358.31333
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,2.0326003594161417,279.44336573961675,277.5693303619753,26.893779326927884,0.232783004832348,2828.19886,434.31066,3511.78399,6.93486,180.54982,267.99999,136.42385,233.61391,355.88394
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.3097236608779395,280.0866443613487,277.4743336160827,55.59588246572944,0.4813485907079887,2831.24975,460.16237,3513.86763,6.83252,166.59869,306.00001,135.79604,231.5962,355.97096
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.3097236608779395,280.0866443613487,277.4743336160827,55.59588246572944,0.4813485907079887,2830.92547,450.98869,3514.41121,6.79896,151.87047,309.00001,135.83574,233.69761,357.84964
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.3097236608779395,280.0866443613487,277.4743336160827,55.59588246572944,0.4813485907079887,2828.23777,448.60899,3517.76874,6.83787,166.58536,243.99999,134.65027,233.791,358.99355
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.531533287787084,278.98934729077973,277.2340957602156,41.0943574602246,0.2994638644146167,2818.25003,432.52333,3514.43121,6.78844,175.57026,223.0,134.53955,231.84753,357.15864
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.531533287787084,278.98934729077973,277.2340957602156,41.0943574602246,0.2994638644146167,2842.36129,427.71386,3515.97608,7.03109,192.10939,92.0,132.18435,232.79746,356.17358
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.531533287787084,278.98934729077973,277.2340957602156,41.0943574602246,0.2994638644146167,2842.96787,430.77822,3504.43521,7.6448,206.47288,12.0,127.68075,231.20588,355.06289
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.7445627156839025,277.92114107739275,276.57573064351493,20.5710010704615,0.6105880005648457,2848.75445,432.60786,3498.75251,8.05553,247.75548,0.0,124.15233,235.01356,355.75328
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.7445627156839025,277.92114107739275,276.57573064351493,20.5710010704615,0.6105880005648457,2850.29233,482.03741,3497.856,7.58741,257.11034,0.0,121.65541,231.32379,359.1958
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.7445627156839025,277.92114107739275,276.57573064351493,20.5710010704615,0.6105880005648457,2854.42094,514.69663,3489.49539,6.93458,263.31513,0.0,119.831,230.34174,358.50423
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,3.16815841590784,276.8354322555409,275.7821899959588,0.0,0.3070537872394485,2879.07325,515.23412,3480.64582,6.88839,251.41907,0.0,116.15681,231.98636,357.53387
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,3.16815841590784,276.8354322555409,275.7821899959588,0.0,0.3070537872394485,2876.76731,525.4768,3474.22157,6.91538,223.01814,0.0,112.52927,232.42916,356.04724
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,3.16815841590784,276.8354322555409,275.7821899959588,0.0,0.3070537872394485,2866.18132,521.19377,3470.18104,7.03316,203.97703,0.0,108.68588,232.56673,360.11303
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.41752618490276,275.67588460927976,274.628732952924,0.0,0.5659195627857515,2880.30338,474.94014,3467.14555,7.14323,182.18524,0.0,108.36464,231.87177,355.98013
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.41752618490276,275.67588460927976,274.628732952924,0.0,0.5659195627857515,2897.98593,373.74079,3455.4981,7.3843,162.13073,0.0,107.67159,233.21285,356.20191
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,3.41752618490276,275.67588460927976,274.628732952924,0.0,0.5659195627857515,3159.54881,185.48202,3438.69547,7.42709,122.54284,0.0,108.95871,230.98302,360.19134
