UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,316.2084
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,319.18244
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,319.90033
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,316.55999
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,311.91166
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,304.8288
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,296.68282
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,288.79967
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,282.324
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,278.1535
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,277.39959
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,279.71819
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,284.75726
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,292.32655
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,300.06275
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,309.60416
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,316.52305
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,320.79583
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,323.73854
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,324.31495
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,324.5862
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.87,324.37541
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,324.214
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,324.48723
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,317.62794
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,319.5228
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,319.19875
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,315.20661
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,310.13976
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.31,303.13787
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,295.38267
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,288.49336
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,283.37152
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,280.66374
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,281.33183
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,284.97768
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,290.8504
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,298.67082
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,306.16811
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.92,314.95401
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,320.92498
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,324.23046
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,326.39378
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,326.43327
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,326.52683
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,326.2646
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,326.04173
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,326.21292
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,326.27288
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,328.18553
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,328.2059
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,324.96897
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,320.8249
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,314.6893
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,307.52453
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,300.40428
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.65,294.47032
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,290.43434
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,289.24658
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,290.79996
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,294.58929
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,300.72255
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.62,307.25635
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,315.6941
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,322.23965
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,326.6025
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,329.73274
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,330.70257
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,331.3968
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,331.47827
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,331.45488
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,331.54336
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,328.54702
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,332.2702
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.18,333.78286
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.48,331.20948
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,327.60369
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,321.44105
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,313.58984
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,304.32767
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,295.45844
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,287.94884
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,283.24682
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,281.55196
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.73,283.12775
