UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,399.44977
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,399.99966
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.2,400.25596
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,398.23515
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,394.18201
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,388.01966
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,379.87526
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,371.22185
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,364.23605
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,359.66834
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,359.11266
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,362.98949
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,369.0169
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,377.32486
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,384.77206
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,391.92049
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,398.53871
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.01,403.408
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,404.76074
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,403.73901
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,401.29559
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,399.2827
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,397.11466
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.08,395.90267
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,393.52982
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,391.74497
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,390.69833
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,389.35453
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.4,387.67324
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,386.05034
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,383.71748
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,381.90498
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,380.9674
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,381.01752
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.16,382.28075
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,385.33646
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,388.06175
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,391.16059
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,393.04548
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,394.69947
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,397.04522
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,399.56254
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.42,400.24559
