UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.2537606256783533,265.1745413255155,263.99298047466846,0.0,0.084291390657777,4999.69893,419.91839,3468.24843,7.67017,223.80593,28.75579,54.68081,327.03224,368.51043
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.2537606256783533,265.1745413255155,263.99298047466846,0.0,0.084291390657777,4970.50114,460.06691,3470.45845,7.63302,237.13096,60.10348,55.66333,326.5947,372.65423
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,3.0537315334601844,268.75538520845475,266.660595254485,78.84003990143107,0.0253667626375233,4969.27101,484.9817,3472.27949,7.01889,226.24254,93.52186,57.76991,325.96964,371.6191
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,3.0537315334601844,268.75538520845475,266.660595254485,78.84003990143107,0.0253667626375233,4938.26239,499.93344,3474.85316,6.92088,181.21106,111.08025,60.95327,325.78296,370.89037
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,3.0537315334601844,268.75538520845475,266.660595254485,78.84003990143107,0.0253667626375233,4962.36239,501.95329,3476.54977,6.93486,146.84281,107.41064,60.79448,325.28804,368.28312
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.076150505374802,271.0969385692722,268.0196575021628,161.57285496048138,0.0587064202292052,4976.19337,505.10043,3478.59449,6.83252,145.27974,85.15421,61.54678,316.65283,368.36456
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.076150505374802,271.0969385692722,268.0196575021628,161.57285496048138,0.0587064202292052,4970.46194,489.73266,3479.13218,6.79896,142.77833,55.40301,63.16086,323.1711,370.31595
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.076150505374802,271.0969385692722,268.0196575021628,161.57285496048138,0.0587064202292052,4962.90681,495.22554,3482.5488,6.83787,171.30371,29.48029,64.23164,324.46162,371.53585
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,3.391414610956824,269.1661480588762,267.3044038621755,106.94656659787933,0.0186823306742482,4929.85568,500.38905,3479.27375,6.78844,184.07256,7.29021,64.95931,323.54881,369.49454
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,3.391414610956824,269.1661480588762,267.3044038621755,106.94656659787933,0.0186823306742482,4963.16337,508.17296,3480.81952,7.03109,199.97887,0.0,65.17532,324.26654,368.45347
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,3.391414610956824,269.1661480588762,267.3044038621755,106.94656659787933,0.0186823306742482,4946.84785,515.94594,3469.75724,7.6448,212.59172,0.0,64.41411,322.92708,367.34855
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.435187644182416,268.5767130793836,266.9508878367103,53.485742526928725,0.0447372162301682,4903.03887,514.77228,3464.29947,8.05553,243.98064,0.0,64.11713,326.68052,368.20458
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.435187644182416,268.5767130793836,266.9508878367103,53.485742526928725,0.0447372162301682,4894.35747,538.873,3463.40511,7.58741,242.15764,3.1926,63.28062,320.51265,371.94041
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.435187644182416,268.5767130793836,266.9508878367103,53.485742526928725,0.0447372162301682,4911.66499,539.92176,3455.03361,6.93458,239.10907,23.27854,64.14344,319.1568,371.16757
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.2974741017657143,268.5717128115126,267.0452931532405,0.0,0.0390374901737146,4898.46092,497.65424,3446.24527,6.88839,218.83769,36.1356,64.54016,322.38156,370.08104
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.2974741017657143,268.5717128115126,267.0452931532405,0.0,0.0390374901737146,4925.71947,462.16256,3439.95669,6.91538,189.45115,37.98754,64.08277,324.23457,368.32717
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.2974741017657143,268.5717128115126,267.0452931532405,0.0,0.0390374901737146,4925.40089,431.9409,3436.0388,7.03316,176.84883,33.68813,61.88455,323.94559,372.5851
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.168135629137476,268.3782495079664,266.9948657149272,0.0,0.0959507014323273,4951.23536,367.82813,3433.1854,7.14323,165.03062,23.37711,60.7619,322.10637,368.23668
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.168135629137476,268.3782495079664,266.9948657149272,0.0,0.0959507014323273,5002.74163,289.40056,3421.84661,7.3843,159.1167,15.34641,59.77379,325.19228,368.58066
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,3.168135629137476,268.3782495079664,266.9948657149272,0.0,0.0959507014323273,5152.17612,154.34787,3406.34785,7.42709,121.69619,0.0,67.47257,322.57204,373.13139
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.83300441433354,268.4534121222488,267.0232930567481,0.0,0.1139805602081789,5187.46956,207.71878,3406.99676,7.89318,130.59862,1.54576,65.82921,321.13506,372.27482
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.83300441433354,268.4534121222488,267.0232930567481,0.0,0.1139805602081789,5228.01467,244.70985,3418.49925,7.6741,137.10813,12.10743,64.60138,321.76662,373.2866
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.83300441433354,268.4534121222488,267.0232930567481,0.0,0.1139805602081789,5195.93654,297.16562,3446.85097,7.6717,155.97402,15.22336,62.49064,324.31875,373.98422
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.4109476550564466,268.76764937548154,267.2688588394441,0.0,0.2122590460841146,5182.49932,360.68962,3464.12328,7.55874,189.98248,14.81299,60.52968,323.92571,373.73608
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.4109476550564466,268.76764937548154,267.2688588394441,0.0,0.2122590460841146,5160.56206,433.41907,3417.33015,7.67017,208.11893,19.04224,58.64534,325.36999,373.30735
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.4109476550564466,268.76764937548154,267.2688588394441,0.0,0.2122590460841146,5129.00787,478.36695,3419.56464,7.63302,220.21882,35.72309,59.5538,324.93562,377.57248
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.2945757304696657,270.94953293141214,268.9361896395056,41.97556017863192,0.0884901818748696,5128.11299,505.37407,3421.41121,7.01889,208.53194,55.64891,61.52902,324.30713,376.44153
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.2945757304696657,270.94953293141214,268.9361896395056,41.97556017863192,0.0884901818748696,5096.43855,521.17151,3423.94524,6.92088,164.52542,64.52507,64.65767,324.12552,375.67013
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.2945757304696657,270.94953293141214,268.9361896395056,41.97556017863192,0.0884901818748696,5121.59696,522.52341,3425.64953,6.93486,132.46058,58.81866,64.40912,323.64646,372.99529
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,1.8176869097393524,272.1437934214275,270.3454563582041,85.90465689912138,0.2797572030999247,5136.23242,524.6323,3427.63784,6.83252,133.78892,42.64476,65.09545,315.12972,373.07462
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,1.8176869097393524,272.1437934214275,270.3454563582041,85.90465689912138,0.2797572030999247,5130.09758,506.31047,3428.16696,6.79896,130.9855,24.91609,66.63429,321.56892,375.05365
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,1.8176869097393524,272.1437934214275,270.3454563582041,85.90465689912138,0.2797572030999247,5122.17911,510.5694,3431.66909,6.83787,161.55558,13.55872,67.59723,322.83803,376.30241
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,1.2683636492765151,271.01443815984976,270.3089325112742,64.65086671848195,0.292698368199626,5087.40727,515.214,3428.48436,6.78844,175.34805,5.38806,68.28483,321.90675,374.18266
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,1.2683636492765151,271.01443815984976,270.3089325112742,64.65086671848195,0.292698368199626,5121.40096,523.90818,3430.03156,7.03109,190.87664,0.53381,68.37795,322.62864,373.1203
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,1.2683636492765151,271.01443815984976,270.3089325112742,64.65086671848195,0.292698368199626,5103.82284,534.15626,3419.66068,7.6448,201.02103,2.36369,67.43788,321.28466,372.0176
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,1.1397265818644025,270.3382036123041,269.76090420085575,32.33106970866158,0.6215004849193788,5056.31382,533.01579,3414.52763,8.05553,229.09846,1.79103,66.98645,325.03907,372.93657
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,1.1397265818644025,270.3382036123041,269.76090420085575,32.33106970866158,0.6215004849193788,5046.86977,558.65762,3413.6363,7.58741,225.10452,8.63569,66.07059,318.91557,376.78386
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,1.1397265818644025,270.3382036123041,269.76090420085575,32.33106970866158,0.6215004849193788,5065.16051,558.2337,3405.24909,6.93458,219.95259,23.7889,66.80498,317.5664,375.98013
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,1.1591368056901543,270.1679872450908,269.6207063903082,0.0,0.335013986375384,5049.13198,510.03941,3396.54929,6.88839,199.90721,30.75525,67.00713,320.76289,374.84945
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,1.1591368056901543,270.1679872450908,269.6207063903082,0.0,0.335013986375384,5078.59598,467.67106,3390.45672,6.91538,172.33435,27.72304,66.39823,322.59064,372.99405
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,1.1591368056901543,270.1679872450908,269.6207063903082,0.0,0.335013986375384,5079.04415,431.99434,3386.71557,7.03316,163.04072,21.79966,64.12137,322.30931,377.32497
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,1.2543561051558156,270.7721850650492,270.2677571616698,0.0,0.7679169949204625,5105.75214,357.81705,3384.12566,7.14323,153.0418,14.7362,63.03703,320.49057,372.89464
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,1.2543561051558156,270.7721850650492,270.2677571616698,0.0,0.7679169949204625,5159.78215,270.25877,3373.23262,7.3843,150.20127,12.31708,62.06302,323.54524,373.28507
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,1.2543561051558156,270.7721850650492,270.2677571616698,0.0,0.7679169949204625,5301.70247,142.40034,3358.1798,7.42709,114.71935,0.0,69.87322,320.91887,378.02393
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,1.1985335034429088,271.00237864681844,270.53677598282684,0.0,0.6398642520928419,5338.38928,196.31424,3358.84816,7.89318,121.42604,2.04126,68.14469,319.49742,377.15342
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,1.1985335034429088,271.00237864681844,270.53677598282684,0.0,0.6398642520928419,5380.40791,234.33033,3370.74464,7.6741,126.77677,13.26594,66.78157,320.12441,378.19046
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,1.1985335034429088,271.00237864681844,270.53677598282684,0.0,0.6398642520928419,5345.1996,288.82503,3398.18379,7.6717,145.7096,16.32246,64.48513,322.65286,378.85983
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.200943946945332,270.8955283213145,270.4855133652832,0.0,1.1957191262394942,5329.21436,355.41009,3415.11281,7.55874,177.47395,15.08175,62.42427,322.25636,378.61299
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.200943946945332,270.8955283213145,270.4855133652832,0.0,1.1957191262394942,5304.6147,432.38147,3369.55448,7.67017,194.50861,17.7476,60.45567,323.67025,378.23687
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.200943946945332,270.8955283213145,270.4855133652832,0.0,1.1957191262394942,5270.95013,480.44794,3371.81226,7.63302,206.59817,32.47361,61.33031,323.23918,382.62667
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.304021153207249,271.82891260406126,271.2652232851152,0.0,1.1957191262394942,5270.3551,509.50906,3373.68248,7.01889,195.74844,50.60111,63.24554,322.60713,381.39727
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.304021153207249,271.82891260406126,271.2652232851152,0.0,1.1957191262394942,5238.08564,526.74357,3376.17956,6.92088,153.36761,58.32008,66.34921,322.43069,380.58204
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.304021153207249,271.82891260406126,271.2652232851152,0.0,1.1957191262394942,5264.19188,528.74869,3377.89099,6.93486,123.21086,52.34221,66.05967,321.96788,377.83771
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,1.7207715698076855,272.2614967177972,271.60778832702584,57.14699094074171,1.3024422455476796,5279.54728,531.0286,3379.82619,6.83252,125.80184,36.97899,66.71588,313.57232,377.91487
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,1.7207715698076855,272.2614967177972,271.60778832702584,57.14699094074171,1.3024422455476796,5273.05085,511.48076,3380.34755,6.79896,121.42826,20.85271,68.22036,319.93063,379.9223
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,1.7207715698076855,272.2614967177972,271.60778832702584,57.14699094074171,1.3024422455476796,5264.80738,514.78923,3383.92965,6.83787,152.35404,11.43666,69.13407,321.17781,381.20075
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,1.5497367358468246,271.0483124695256,270.6354246416519,44.12812433662624,0.5975243742761862,5228.49473,518.35993,3380.82972,6.78844,166.65751,5.13454,69.80337,320.22766,379.00038
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,1.5497367358468246,271.0483124695256,270.6354246416519,44.12812433662624,0.5975243742761862,5263.10246,526.98287,3382.37834,7.03109,181.91633,1.53665,69.84037,320.9538,377.91613
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,1.5497367358468246,271.0483124695256,270.6354246416519,44.12812433662624,0.5975243742761862,5244.39397,538.19819,3372.65601,7.6448,190.044,3.76494,68.81862,319.60519,376.81568
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,1.6925477502725002,269.8638009691791,269.34456911544254,22.067807590624465,0.9527040853892988,5193.57106,537.20246,3367.82769,8.05553,216.21854,3.02658,68.29667,323.3606,377.79935
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,1.6925477502725002,269.8638009691791,269.34456911544254,22.067807590624465,0.9527040853892988,5183.44451,564.41477,3366.93922,7.58741,211.47621,9.36116,67.34457,317.28248,381.76119
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,1.6925477502725002,269.8638009691791,269.34456911544254,22.067807590624465,0.9527040853892988,5202.61551,564.43713,3358.53754,6.93458,205.43149,23.85693,68.02032,315.94019,380.92574
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,1.6228820707289209,268.97162244127526,268.3311695097569,0.0,0.2738446135737382,5184.05767,515.06761,3349.92058,6.88839,186.47873,30.03814,68.13362,319.1077,379.74969
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,1.6228820707289209,268.97162244127526,268.3311695097569,0.0,0.2738446135737382,5215.49749,471.10917,3344.01188,6.91538,160.62929,26.35496,67.45553,320.90964,377.7899
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,1.6228820707289209,268.97162244127526,268.3311695097569,0.0,0.2738446135737382,5216.63108,433.79579,3340.43666,7.03316,153.60355,20.21513,65.14278,320.63612,382.19585
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,1.7750081690545894,268.139782982618,267.398283106176,0.0,0.5966764263930028,5244.1219,355.58923,3338.09381,7.14323,144.16731,13.58452,64.07592,318.83833,377.68136
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,1.7750081690545894,268.139782982618,267.398283106176,0.0,0.5966764263930028,5300.41179,263.12231,3327.61912,7.3843,142.56537,11.91332,63.10835,321.86106,378.11952
