UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,292.20484
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,297.28117
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,300.20348
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,298.46568
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,294.77533
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,287.42505
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,278.04157
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,268.19078
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,259.3943
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,253.49586
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,251.65521
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.86,253.63219
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,259.42874
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,268.49233
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.21,278.38611
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,290.42053
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,298.78022
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,303.05284
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.07,305.14119
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,303.95854
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,302.58213
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,300.71964
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,299.75052
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,300.17607
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,296.51649
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,301.15513
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,303.47052
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,301.12503
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,297.03734
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,289.69956
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,280.69902
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,271.64169
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,263.7989
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,258.79873
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,257.52776
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,259.7128
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,265.21826
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,273.59019
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,282.45435
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,293.23854
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,300.50618
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,304.06762
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,305.83948
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,304.7759
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,303.73363
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.25,302.36495
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,301.83721
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,302.54775
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,291.06822
