UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.43,381.46476
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,381.00113
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,381.9355
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,382.76461
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,382.92126
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.49,382.26032
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.67,380.25564
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,377.55707
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.86,374.74054
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,372.73865
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.71,372.00196
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,373.63762
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,376.03034
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,379.97662
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.83,383.87276
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.22,388.0953
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,392.20623
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.9,395.41717
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,395.73758
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.73,393.96894
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,390.70105
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,386.85594
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,382.8143
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.15,379.49982
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,375.49025
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.0,373.79215
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.85,373.95986
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,375.00479
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,376.19731
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,377.39268
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,377.731
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,377.78471
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.67,377.51169
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,377.46369
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,377.98812
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,380.04676
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.35,382.22138
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,385.33599
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,388.13237
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,391.38731
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,395.11314
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,398.68773
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,399.91003
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,399.25997
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,396.79047
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,393.14926
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,388.78306
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,384.49114
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,365.80247
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,365.40854
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,366.87227
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,368.93414
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,371.31
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,373.96481
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,375.58199
