UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.85593554566991,286.4124287584837,285.09449568222783,0.0,3.5356789510777333,2562.11274,419.24922,2849.97392,7.03316,189.56782,0.0,44.43983,273.80628,337.25302
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.413191254921836,285.6631276580507,284.97630936501,0.0,7.85953155619166,2574.5053,400.6591,2850.24955,7.14323,164.08457,0.0,43.01847,272.59491,333.51518
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.413191254921836,285.6631276580507,284.97630936501,0.0,7.85953155619166,2587.19333,352.33986,2844.20812,7.3843,140.15952,0.0,41.92037,274.72344,333.51294
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.413191254921836,285.6631276580507,284.97630936501,0.0,7.85953155619166,2724.0258,289.18662,2871.85783,7.42709,97.81896,69.38264,22.38911,275.70812,333.3187
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.954153689502564,285.5102688422909,284.82801214878225,0.0,1.7590968882167957,2736.69774,282.15474,2872.72256,7.89318,109.64156,34.54402,22.34534,274.71145,332.57565
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.954153689502564,285.5102688422909,284.82801214878225,0.0,1.7590968882167957,2753.30477,262.54517,2888.597,7.6741,117.89542,0.0,23.65833,275.21316,333.38178
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.954153689502564,285.5102688422909,284.82801214878225,0.0,1.7590968882167957,2772.0649,236.26584,2906.82195,7.6717,136.3944,0.0,25.03475,277.09418,334.30934
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.261077057143886,285.88957523812155,284.9608218751115,6.168851027054792,2.796713403011613,2800.00609,253.97488,2920.28437,7.55874,178.79202,0.0,24.94991,276.60364,334.05059
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.261077057143886,285.88957523812155,284.9608218751115,6.168851027054792,2.796713403011613,2821.30341,296.40683,2887.19395,7.67017,207.61252,90.31165,24.64795,277.18594,333.19392
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.261077057143886,285.88957523812155,284.9608218751115,6.168851027054792,2.796713403011613,2824.017,345.89195,2889.68559,7.63302,240.98715,263.17677,26.19153,276.8446,336.4444
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.6397330151958944,287.4182631341604,285.37500836619705,107.46389735124414,0.4676835495917693,2818.249,389.21054,2891.79627,7.01889,260.25307,468.00141,29.29326,276.11568,336.11473
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.6397330151958944,287.4182631341604,285.37500836619705,107.46389735124414,0.4676835495917693,2796.24856,425.01288,2893.91909,6.92088,231.19059,662.94011,32.89105,276.081,335.70009
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.6397330151958944,287.4182631341604,285.37500836619705,107.46389735124414,0.4676835495917693,2806.01587,457.40718,2895.70229,6.93486,197.36998,825.44098,33.41228,276.062,333.59051
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.7833208335728097,288.74704251493006,285.4051215325439,159.50615896569275,0.7908466780893029,2808.95458,489.94176,2897.10274,6.83252,173.56199,914.7538,34.66424,270.98018,333.68751
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.7833208335728097,288.74704251493006,285.4051215325439,159.50615896569275,0.7908466780893029,2808.68661,488.65798,2897.5443,6.79896,144.26139,919.58757,36.84835,275.12674,335.43546
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.7833208335728097,288.74704251493006,285.4051215325439,159.50615896569275,0.7908466780893029,2806.04952,494.41482,2901.93472,6.83787,146.1784,834.15727,38.73602,275.77444,336.44278
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.727493169178908,288.8453372032418,285.2500991136566,194.6059447203505,0.2531291451027101,2796.30151,486.02958,2899.69078,6.78844,152.36801,661.35011,39.76724,274.30819,334.97896
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.727493169178908,288.8453372032418,285.2500991136566,194.6059447203505,0.2531291451027101,2820.31711,483.80176,2901.25226,7.03109,169.05762,472.87694,40.91417,275.1506,334.09463
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.727493169178908,288.8453372032418,285.2500991136566,194.6059447203505,0.2531291451027101,2821.09965,484.19056,2898.08003,7.6448,181.65241,318.94352,41.50793,273.67577,332.97354
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.746979440533697,286.8085860263548,284.8761155620212,118.71482886383905,0.4979131309717497,2827.40169,484.39784,2896.32825,8.05553,229.26881,189.48416,42.3809,277.45833,333.36611
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.746979440533697,286.8085860263548,284.8761155620212,118.71482886383905,0.4979131309717497,2829.04576,530.29912,2895.46888,7.58741,248.18986,94.13342,42.14557,272.62112,336.28127
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.746979440533697,286.8085860263548,284.8761155620212,118.71482886383905,0.4979131309717497,2833.03732,560.84309,2886.91939,6.93458,261.84398,48.07835,43.98132,271.46599,335.7358
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.045949019945989,285.5983981080382,284.2603440596609,0.0,0.2509537869325281,2858.08324,562.55176,2879.13985,6.88839,259.95925,55.2298,45.85195,273.84227,334.97431
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.045949019945989,285.5983981080382,284.2603440596609,0.0,0.2509537869325281,2855.46998,579.17904,2875.08718,6.91538,235.47948,95.9702,46.54233,274.93805,333.96817
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.045949019945989,285.5983981080382,284.2603440596609,0.0,0.2509537869325281,2844.77737,581.7316,2873.18759,7.03316,214.08698,126.9313,44.93975,274.8781,337.68853
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.736595638499608,284.9757562154278,283.69814275898136,0.0,0.3894432842053933,2858.77758,549.13294,2873.33933,7.14323,183.57882,111.95932,43.52695,273.65332,333.94316
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.736595638499608,284.9757562154278,283.69814275898136,0.0,0.3894432842053933,2876.10851,458.63234,2867.08806,7.3843,151.9244,82.01134,42.43201,275.80232,333.94519
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.736595638499608,284.9757562154278,283.69814275898136,0.0,0.3894432842053933,2726.14861,346.61041,2834.01219,7.42709,108.12705,75.36163,24.84073,274.85234,336.55521
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.6196050560077486,284.92587281261115,283.5189287390147,0.0,0.1288038591018787,2738.8403,367.44296,2834.89218,7.89318,118.27995,78.58889,24.70997,273.8637,335.80292
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.6196050560077486,284.92587281261115,283.5189287390147,0.0,0.1288038591018787,2755.46825,368.19056,2851.07626,7.6741,125.55692,65.36738,25.88479,274.36301,336.62577
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.6196050560077486,284.92587281261115,283.5189287390147,0.0,0.1288038591018787,2774.18391,363.1682,2868.5842,7.6717,144.23766,62.61937,27.07158,276.23179,337.53464
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.562579860678249,285.2631931743845,283.37791747680336,6.852620903532511,0.181454471722405,2802.08897,371.97244,2881.77689,7.55874,182.3837,100.64219,26.88472,275.73946,337.27675
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.562579860678249,285.2631931743845,283.37791747680336,6.852620903532511,0.181454471722405,2823.34841,383.35729,2849.65652,7.67017,206.02515,177.27972,26.49671,276.30605,336.45488
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.562579860678249,285.2631931743845,283.37791747680336,6.852620903532511,0.181454471722405,2826.03216,394.97137,2852.16645,7.63302,229.37989,304.89135,28.00575,275.9664,339.78785
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.037667615801785,287.5342694104248,283.39131034403624,173.61781109884888,0.0970480891260763,2820.2684,405.91848,2854.29588,7.01889,234.18211,457.15303,31.04623,275.23564,339.39303
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.037667615801785,287.5342694104248,283.39131034403624,173.61781109884888,0.0970480891260763,2798.25948,414.26142,2856.38951,6.92088,198.30042,604.29333,34.6185,275.20364,338.94939
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.037667615801785,287.5342694104248,283.39131034403624,173.61781109884888,0.0970480891260763,2808.0401,421.7351,2858.17833,6.93486,165.5626,734.39637,35.09787,275.19304,336.79386
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.2248156700824544,289.935296477502,282.95415276383204,287.26025192337954,0.2698860940020011,2810.98919,435.05071,2859.5372,6.83252,153.76096,814.72562,36.31908,270.17394,336.88942
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.2248156700824544,289.935296477502,282.95415276383204,287.26025192337954,0.2698860940020011,2810.71611,438.03566,2859.97251,6.79896,136.72752,832.12764,38.4681,274.27863,338.65616
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.2248156700824544,289.935296477502,282.95415276383204,287.26025192337954,0.2698860940020011,2808.07433,453.59801,2864.42585,6.83787,152.18527,775.1053,40.30548,274.91499,339.6831
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.9369036336270806,290.4626470445286,282.8945270056953,363.5859365698011,0.1150424594156625,2798.30438,464.58694,2862.24849,6.78844,162.0237,636.84335,41.31801,273.43898,338.16596
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.9369036336270806,290.4626470445286,282.8945270056953,363.5859365698011,0.1150424594156625,2822.32876,469.21314,2863.81104,7.03109,178.13039,477.95308,42.40763,274.28359,337.26717
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.9369036336270806,290.4626470445286,282.8945270056953,363.5859365698011,0.1150424594156625,2823.09521,464.11365,2861.14848,7.6448,189.30071,340.72804,42.91799,272.80637,336.14756
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,1.7925195044620943,286.65153996278013,283.07588851386424,233.92439951977028,0.2364241653857399,2829.35015,461.95745,2859.63618,8.05553,227.46073,215.14097,43.71894,276.58944,336.58292
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,1.7925195044620943,286.65153996278013,283.07588851386424,233.92439951977028,0.2364241653857399,2830.98471,478.60519,2858.77904,7.58741,235.49048,110.12674,43.4466,271.77571,339.57386
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,1.7925195044620943,286.65153996278013,283.07588851386424,233.92439951977028,0.2364241653857399,2834.9887,486.74814,2850.21795,6.93458,240.16885,48.55519,45.22246,270.62414,339.0074
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,1.7026552522373375,285.24434536177193,282.7645969389712,0.0,0.0167285202140193,2859.99864,473.9457,2842.50356,6.88839,229.87866,37.58881,47.00236,272.98544,338.2159
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,1.7026552522373375,285.24434536177193,282.7645969389712,0.0,0.0167285202140193,2857.41347,475.56137,2838.59532,6.91538,204.17351,60.85954,47.62209,274.06784,337.14072
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,1.7026552522373375,285.24434536177193,282.7645969389712,0.0,0.0167285202140193,2846.73051,475.2556,2836.82622,7.03316,188.78274,82.52408,45.98284,274.01195,340.91072
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,2.065504115937177,284.6181994629489,282.5134529788206,0.0,0.0219534683450803,2860.74184,465.15354,2837.17201,7.14323,168.00809,73.2055,44.5879,272.798,337.10966
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,2.065504115937177,284.6181994629489,282.5134529788206,0.0,0.0219534683450803,2878.10494,432.27246,2831.24956,7.3843,150.0886,62.41309,43.49954,274.93046,337.14326
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,2.065504115937177,284.6181994629489,282.5134529788206,0.0,0.0219534683450803,2729.97708,341.82571,2798.66309,7.42709,108.22782,72.9703,25.97685,273.96886,339.87121
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,2.210672777342352,284.2210032105964,282.27066156566616,0.0,0.0140035340451175,2742.70431,365.39456,2799.55728,7.89318,116.88573,73.19638,25.80579,272.98853,339.10947
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,2.210672777342352,284.2210032105964,282.27066156566616,0.0,0.0140035340451175,2759.37,368.63408,2816.03055,7.6741,123.344,56.13114,26.91658,273.48541,339.94945
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,2.210672777342352,284.2210032105964,282.27066156566616,0.0,0.0140035340451175,2778.00565,365.45325,2832.8687,7.6717,142.11098,47.90602,28.01549,275.34153,340.83916
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.2429116443977044,286.4371827314125,283.1009762905053,19.68520415206656,0.0353279562273236,2805.84532,372.50027,2845.80932,7.55874,177.93833,79.9131,27.78135,274.84736,340.58216
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.2429116443977044,286.4371827314125,283.1009762905053,19.68520415206656,0.0353279562273236,2827.0366,379.43077,2814.59528,7.67017,199.48085,151.12315,27.35346,275.39769,339.79593
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.2429116443977044,286.4371827314125,283.1009762905053,19.68520415206656,0.0353279562273236,2829.66638,386.58036,2817.12226,7.63302,219.71787,275.35072,28.8465,275.05981,343.21341
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.6294313736105375,291.3945388015166,282.81012892409206,19.68520415206656,0.0353279562273236,2823.91023,394.32278,2819.26918,7.01889,220.39852,426.92794,31.85858,274.32713,342.75185
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.6294313736105375,291.3945388015166,282.81012892409206,19.68520415206656,0.0353279562273236,2801.88609,400.11697,2821.33559,6.92088,183.1209,576.80501,35.41904,274.29792,342.2785
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.6294313736105375,291.3945388015166,282.81012892409206,19.68520415206656,0.0353279562273236,2811.691,404.6403,2823.12959,6.93486,151.56783,712.48185,35.87901,274.29598,340.07589
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.285192081179101,293.7474012328923,281.73390291935203,482.54339220373015,0.0884157454726823,2814.65852,414.9688,2824.44954,6.83252,144.05785,800.71071,37.08596,269.34164,340.16997
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.285192081179101,293.7474012328923,281.73390291935203,482.54339220373015,0.0884157454726823,2814.37622,418.48799,2824.87913,6.79896,130.13766,826.62862,39.21872,273.40312,341.95597
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.285192081179101,293.7474012328923,281.73390291935203,482.54339220373015,0.0884157454726823,2811.7261,434.47308,2829.39121,6.83787,149.96058,776.73401,41.0328,274.02776,343.00302
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.277003547063773,293.43432222734435,282.7797248255434,421.3365615593038,0.040672469486664,2801.91666,446.81697,2827.27607,6.78844,161.15987,643.39864,42.03667,272.54166,341.43123
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.277003547063773,293.43432222734435,282.7797248255434,421.3365615593038,0.040672469486664,2825.95683,451.46827,2828.8396,7.03109,176.96551,486.16195,43.09974,273.38855,340.51761
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.277003547063773,293.43432222734435,282.7797248255434,421.3365615593038,0.040672469486664,2826.69433,445.04909,2826.65314,7.6448,186.79663,347.48065,43.57143,271.90885,339.39954
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,1.572901062572562,289.0978501863213,282.99187847502174,257.9013138055137,0.0811285897936047,2832.86443,442.85136,2825.36443,8.05553,221.17258,219.32368,44.33901,275.69246,339.87876
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,1.572901062572562,289.0978501863213,282.99187847502174,257.9013138055137,0.0811285897936047,2834.48144,455.81024,2824.50943,7.58741,225.48573,112.26936,44.04952,270.90299,342.94732
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,1.572901062572562,289.0978501863213,282.99187847502174,257.9013138055137,0.0811285897936047,2838.5081,462.19103,2815.93754,6.93458,226.97847,49.04596,45.79763,269.75506,342.35935
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.7455921100393508,287.7771607570735,282.82870326603734,0.0,0.0434093082432133,2863.45324,450.00538,2808.28412,6.88839,214.56254,36.39306,47.53548,272.10089,341.5371
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.7455921100393508,287.7771607570735,282.82870326603734,0.0,0.0434093082432133,2860.91853,451.74626,2804.51074,6.91538,189.2429,58.98279,48.12246,273.16949,340.39118
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.7455921100393508,287.7771607570735,282.82870326603734,0.0,0.0434093082432133,2850.25327,452.3629,2802.86339,7.03316,176.72513,81.24208,46.46623,273.11778,344.21203
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.6516401753936132,287.113761648044,282.764951402016,0.0,0.056220271708108,2864.28464,447.19967,2803.39055,7.14323,159.22479,73.69442,45.07957,271.91503,340.35391
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.6516401753936132,287.113761648044,282.764951402016,0.0,0.056220271708108,2881.70552,423.6369,2797.77497,7.3843,146.12332,63.98539,43.99425,274.03042,340.41988
