UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,257.86419
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,265.7315
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,269.86403
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,267.89293
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,263.51618
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,254.32782
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.05,242.52841
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,230.12649
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,219.24901
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,212.69409
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.03,211.03708
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,213.65545
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,220.86073
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,231.75847
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,243.75027
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,258.61135
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.23,269.09612
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,274.34425
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,277.82668
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,277.39011
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,277.18029
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,276.38039
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,276.90796
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,279.43798
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,280.77569
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,286.12417
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,289.47717
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,288.06072
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,284.55513
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,277.21567
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,267.61512
