UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,8.850405339744261,276.6860536834856,273.815852868187,0.0,1.114460176011304,3749.4557,591.39925,3350.24066,7.83412,389.26965,0.0,140.91563,274.30652,337.01277
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,9.871139694844585,274.4244023935768,271.4957127324865,0.0,0.9162980885267352,3708.56382,615.83309,3460.37498,7.91009,389.00558,0.0,140.22749,275.53813,341.16
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,9.871139694844585,274.4244023935768,271.4957127324865,0.0,0.9162980885267352,3733.53263,636.89026,3494.62647,8.09028,434.55508,0.0,139.43302,275.04422,345.65119
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,9.871139694844585,274.4244023935768,271.4957127324865,0.0,0.9162980885267352,3723.49287,684.4022,3495.68828,8.0429,482.37106,0.0,137.78399,273.91184,351.89585
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,9.305971342127966,272.7954615282356,269.851582852453,1.3164109780140227,1.831913133142297,3691.76678,739.1928,3495.04581,7.55368,538.63904,0.0,139.99634,274.04586,355.54154
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,9.305971342127966,272.7954615282356,269.851582852453,1.3164109780140227,1.831913133142297,3683.35376,780.27516,3490.49686,7.05978,595.67464,15.0,139.55484,277.2114,361.08211
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,9.305971342127966,272.7954615282356,269.851582852453,1.3164109780140227,1.831913133142297,3690.60093,808.15472,3485.07105,7.61569,569.15055,125.0,137.21584,271.74813,364.48414
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,9.18208605815077,273.99356396727967,270.08449653536644,167.03309295736187,0.8805333184452401,3720.02063,821.0379,3488.58746,6.7605,510.78085,341.00001,137.21388,271.72404,368.20395
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,9.18208605815077,273.99356396727967,270.08449653536644,167.03309295736187,0.8805333184452401,3754.145,838.58732,3468.60813,6.79746,500.42174,578.00003,136.10902,270.75915,377.28991
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,9.18208605815077,273.99356396727967,270.08449653536644,167.03309295736187,0.8805333184452401,3781.33001,840.26177,3487.54564,7.16756,422.6253,705.0,133.84227,270.2687,382.17748
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,8.474992651997821,275.2920420049569,269.550513823792,274.73402738359545,1.5291427445739074,3829.81984,866.4638,3497.41114,7.26893,344.19998,775.99998,133.93534,269.2329,382.20797
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,8.474992651997821,275.2920420049569,269.550513823792,274.73402738359545,1.5291427445739074,3855.12378,915.11633,3499.04885,7.18468,318.98201,754.00002,134.00614,270.40616,379.97361
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,8.474992651997821,275.2920420049569,269.550513823792,274.73402738359545,1.5291427445739074,3881.58789,960.72261,3501.7755,7.04219,298.87141,954.99999,133.91704,271.88172,381.23946
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.6523304370008605,275.0548171803722,269.1370137473292,317.24474555029826,0.2926756040472477,3920.63426,993.09872,3504.21295,7.33464,300.0602,423.99999,134.72293,272.09634,378.41681
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.6523304370008605,275.0548171803722,269.1370137473292,317.24474555029826,0.2926756040472477,3919.2357,998.20022,3500.63228,7.56064,362.61482,271.0,137.80183,271.9697,374.96416
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.6523304370008605,275.0548171803722,269.1370137473292,317.24474555029826,0.2926756040472477,3937.27227,1000.1764,3498.83998,7.07702,417.77908,127.0,139.84238,271.47655,373.37615
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,3.798408289427453,272.52265891607965,268.7833917535832,185.85126156897067,0.4067994004435126,3928.49253,976.49729,3494.97297,6.78869,506.76026,35.0,138.83077,269.40522,367.27422
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,3.798408289427453,272.52265891607965,268.7833917535832,185.85126156897067,0.4067994004435126,3841.26499,915.37393,3488.90736,7.02371,547.92644,0.0,136.67068,269.68728,360.73573
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,3.798408289427453,272.52265891607965,268.7833917535832,185.85126156897067,0.4067994004435126,3763.07438,871.52551,3488.3461,7.07028,572.69762,0.0,136.0089,270.48682,351.19983
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,2.694630087033241,271.5831917840803,268.7111737403528,0.0,0.018296765062422,3744.04578,835.20737,3486.20891,7.24002,544.88938,0.0,134.01428,271.80925,345.81844
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,2.694630087033241,271.5831917840803,268.7111737403528,0.0,0.018296765062422,3742.15163,792.81514,3490.38083,7.24553,514.78652,0.0,132.6985,271.61748,340.69024
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,2.694630087033241,271.5831917840803,268.7111737403528,0.0,0.018296765062422,3707.9294,752.32504,3499.46657,7.41438,466.68926,0.0,130.57716,272.87626,341.41201
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.229673634665093,270.7737077589897,268.3328228292347,0.0,0.0288478582292753,3688.89312,729.02039,3506.89051,7.57246,391.35479,0.0,128.61869,273.16914,339.48711
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.229673634665093,270.7737077589897,268.3328228292347,0.0,0.0288478582292753,3699.27,721.62149,3514.83001,7.79439,349.38232,0.0,125.28057,273.22204,336.98629
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.229673634665093,270.7737077589897,268.3328228292347,0.0,0.0288478582292753,3703.44408,656.50188,3362.10501,7.09684,338.42651,0.0,128.23107,267.30997,334.27954
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.1819594401400844,270.4202808537225,267.95338072074446,0.0,0.0006335498704338,3661.10584,700.25267,3472.40338,7.14998,335.78318,0.0,127.81331,268.50131,338.19463
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.1819594401400844,270.4202808537225,267.95338072074446,0.0,0.0006335498704338,3683.19501,735.90189,3506.68308,7.33793,380.33229,0.0,127.13037,268.16546,342.4218
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.1819594401400844,270.4202808537225,267.95338072074446,0.0,0.0006335498704338,3671.0914,800.59386,3507.71794,7.31211,432.11548,0.0,125.72189,267.08052,348.38645
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.132263146749186,271.288009672712,268.0904188034373,2.413758505197304,0.0006335498704338,3638.73132,857.54332,3507.08777,6.85024,490.10127,51.16301,127.89611,267.11985,351.81285
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.132263146749186,271.288009672712,268.0904188034373,2.413758505197304,0.0006335498704338,3630.94375,887.8719,3502.48742,6.34197,545.57761,211.27894,127.67635,270.33447,357.10961
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.132263146749186,271.288009672712,268.0904188034373,2.413758505197304,0.0006335498704338,3639.40542,906.16158,3496.99698,6.92424,518.38554,397.33094,125.609,264.97447,360.35992
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.155689287117233,275.1392561195122,267.6095158174736,206.48946108570044,0.0133716346276166,3669.80165,912.78943,3500.46019,6.08859,458.20983,569.00557,125.74426,264.87791,363.87392
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.155689287117233,275.1392561195122,267.6095158174736,206.48946108570044,0.0133716346276166,3704.21363,914.25978,3480.39126,6.12557,440.8414,728.08923,124.8133,263.91589,372.63885
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.155689287117233,275.1392561195122,267.6095158174736,206.48946108570044,0.0133716346276166,3731.3702,896.91129,3499.35125,6.50775,367.8606,835.86142,122.85838,263.42276,377.30809
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.716750157748459,277.21659872702764,268.6304945320749,319.7487462318515,0.0666526884017189,3779.15563,894.82111,3509.23621,6.61721,299.67224,881.23119,123.17976,262.37933,377.29773
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.716750157748459,277.21659872702764,268.6304945320749,319.7487462318515,0.0666526884017189,3803.39898,913.63571,3510.89248,6.55447,283.57209,845.68338,123.54407,263.49427,375.02185
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.716750157748459,277.21659872702764,268.6304945320749,319.7487462318515,0.0666526884017189,3828.99197,938.59665,3513.62824,6.398,269.17588,736.63724,123.64299,264.92536,376.23831
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.152483556293726,276.95618759037177,271.4341021120806,273.6478238675302,0.3614390459441752,3868.90405,958.29966,3516.07587,6.679,274.32778,583.68677,124.63478,265.32469,373.46058
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.152483556293726,276.95618759037177,271.4341021120806,273.6478238675302,0.3614390459441752,3868.30264,953.05421,3512.51537,6.94303,335.10281,419.80296,127.86121,265.20791,370.10301
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.152483556293726,276.95618759037177,271.4341021120806,273.6478238675302,0.3614390459441752,3887.26495,940.65389,3510.70683,6.44448,388.25919,270.66931,130.01037,264.70074,368.66129
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.439952523803788,276.248185180585,273.76332014440754,150.99562568764452,0.7161998830803602,3881.78106,900.29778,3506.81197,6.13886,472.68711,152.53073,129.19625,262.75108,362.84635
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.439952523803788,276.248185180585,273.76332014440754,150.99562568764452,0.7161998830803602,3798.43799,824.0574,3500.67138,6.4006,508.13295,65.34428,127.25915,263.14901,356.70042
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.439952523803788,276.248185180585,273.76332014440754,150.99562568764452,0.7161998830803602,3724.91249,769.19741,3500.0812,6.43874,522.63315,14.87681,126.69407,263.86539,347.5351
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,4.751557502888636,277.06876368282104,275.38876752494434,0.0,0.2375457543594141,3709.63237,727.1382,3497.89349,6.58863,492.12204,16.01506,124.94287,265.12511,342.45023
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,4.751557502888636,277.06876368282104,275.38876752494434,0.0,0.2375457543594141,3709.72597,686.47279,3501.97811,6.58422,458.82103,31.08326,123.78799,265.03482,337.59388
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,4.751557502888636,277.06876368282104,275.38876752494434,0.0,0.2375457543594141,3677.63289,650.58484,3511.0851,6.77064,411.1942,43.90075,121.87911,266.16777,338.43607
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,4.375449313070288,277.1782400279572,275.6202789948091,0.0,0.3546644474404835,3658.8077,639.99701,3518.53136,6.90086,345.76813,18.71814,120.24049,266.54543,336.66329
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,4.375449313070288,277.1782400279572,275.6202789948091,0.0,0.3546644474404835,3667.73296,658.47408,3526.5378,7.11523,309.58846,0.0,117.32602,266.63372,334.25201
